x,y,label
93.23084840942332,30.507090430643373,1
95.12268662271508,35.10991092138557,1
97.01452483600684,39.71273141212779,1
98.90636304929862,44.31555190287,1
100.79820126259037,48.918372393612195,1
102.69003947588214,53.5211928843544,1
104.5818776891739,58.12401337509661,1
106.47371590246567,62.72683386583883,2
106.47371590246567,62.72683386583882,0
110.8018074435856,65.26703745067432,0
114.57997871972633,68.57013182547956,0
117.67555279481859,72.52012319082985,0
119.97982329912932,76.97830085481863,0
121.41187183906496,81.78810829587,0
121.92140958474076,86.780640912334,0
121.49054324811688,91.78057739599949,0
120.13440343636287,96.61233643921561,0
117.90061331474958,101.10624257233721,0
114.86761623787797,105.10448460758386,0
111.14192107733035,108.46665744838145,0
106.85436198076735,111.07469265408798,0
102.15550390741681,112.83700461490352,0
97.21035528242177,113.69170673695234,2
97.21035528242177,113.69170673695234,1
93.26439911821419,117.93112501530213,1
89.3184429540066,122.17054329365192,1
85.37248678979901,126.40996157200172,1
81.42653062559143,130.64937985035152,1
77.48057446138384,134.88879812870132,1
73.53461829717625,139.12821640705113,1
69.58866213296866,143.3676346854009,1
65.64270596876108,147.6070529637507,2
65.64270596876108,147.6070529637507,0
64.49965380344184,147.662813210823,0
63.35528269678281,147.65320966780052,0
62.21332733209475,147.57827367608263,0
61.07751450885494,147.4382497911251,0
59.95155098020526,147.23359498432754,0
58.83911135587195,146.9649771516959,0
57.74382610998619,146.63327293414727,0
56.66926973294232,146.23956485657084,0
55.61894906596034,145.78513779498107,2
55.61894906596034,145.78513779498107,1
53.444926864565886,140.4957669251034,1
51.27090466317142,135.20639605522575,1
49.09688246177697,129.91702518534808,1
46.92286026038252,124.62765431547042,1
44.74883805898807,119.33828344559275,1
42.57481585759362,114.04891257571508,1
40.40079365619917,108.75954170583744,1
38.226771454804705,103.47017083595976,1
36.052749253410255,98.1807999660821,2
36.052749253410255,98.1807999660821,0
33.91244489452316,96.92463226412141,0
32.044084123010066,95.29120394564788,0
30.513277617826162,93.33787563535108,0
29.373782263447623,91.13324179240345,0
28.665613385076554,88.75472189889258,0
28.41363954216537,86.2858417425041,0
28.626709226485218,83.8133002658562,0
29.297340132227646,81.4239249850802,0
30.401981909950024,79.20162289332252,0
31.901843177311378,77.22443392339844,0
33.74425374470462,75.5617904422883,0
35.864514218905526,74.27207901500636,0
38.18816803274831,73.40059006066775,0
40.63361611462568,72.97792740208226,2
40.63361611462568,72.97792740208226,1
44.399214527671916,68.93228014274455,1
48.164812940718136,64.88663288340683,1
51.93041135376437,60.840985624069134,1
55.69600976681059,56.795338364731435,1
59.46160817985682,52.74969110539372,1
63.227206592903045,48.70404384605602,1
66.99280500594926,44.65839658671831,1
70.7584034189955,40.6127493273806,1
74.52400183204173,36.56710206804289,1
78.28960024508795,32.52145480870519,1
82.05519865813417,28.47580754936748,2
82.05519865813417,28.47580754936748,0
83.32960612540737,28.41363954216537,0
84.60548410185181,28.424346688620673,0
85.87866872824608,28.507894045697036,0
87.14500493518305,28.664008954535547,0
88.40036000324127,28.8921819302836,0
89.64063705021667,29.19166832481129,0
90.86178840139854,29.56149075688893,0
92.05982879925587,30.000442301894793,0
93.23084840942332,30.50709043064338,2
