x,y,label
59.858603148575796,121.0518688670071,1
55.98752699054904,119.70263008642205,1
52.11645083252229,118.35339130583701,1
48.24537467449554,117.00415252525197,1
44.374298516468784,115.65491374466693,1
40.50322235844204,114.30567496408189,1
36.63214620041529,112.95643618349685,1
32.76107004238854,111.60719740291181,2
32.76107004238854,111.60719740291181,0
30.411831674603675,110.55063530829054,0
28.281753598658327,109.10218380449763,0
26.435557159018593,107.30585335752399,0
24.92933810028244,105.21622455901382,0
23.808862126365952,102.89678972260673,0
23.108174332748376,100.41802370211623,0
22.848564763473654,97.85524254875881,0
23.03792152393542,95.2863150710494,0
23.670491104786183,92.78929683045818,2
23.670491104786187,92.78929683045818,1
25.51298830155671,87.50302202700433,1
27.35548549832724,82.21674722355047,1
29.19798269509777,76.9304724200966,1
31.040479891868294,71.64419761664276,1
32.882977088638825,66.3579228131889,1
34.725474285409355,61.071648009735036,1
36.56797148217988,55.785373206281186,1
38.41046867895041,50.49909840282732,1
40.25296587572093,45.212823599373465,1
42.09546307249147,39.9265487959196,1
43.93796026926199,34.64027399246575,1
45.780457466032516,29.353999189011887,2
45.780457466032516,29.353999189011887,0
46.904667597930974,26.854347167845035,0
48.445858470116534,24.587887518286138,0
50.35720177781805,22.623485469903144,0
52.58062232181739,21.020828384900753,0
55.048562593990226,19.828612187823154,0
57.68603547800461,19.08306176452804,0
60.412902694905455,18.806830287360555,0
63.146309764168606,19.008310909974497,0
65.80320349516523,19.681381745605876,2
65.80320349516523,19.681381745605876,1
70.08950474818657,21.17534457138366,1
74.37580600120792,22.669307397161433,1
78.66210725422926,24.163270222939218,1
82.9484085072506,25.657233048717003,1
87.23470976027195,27.15119587449479,1
91.52101101329329,28.645158700272574,1
95.80731226631464,30.13912152605036,2
95.80731226631464,30.13912152605036,0
97.40565620047322,30.85797136187699,0
98.85489073480515,31.843449764902246,0
100.11098161133283,33.06561347252634,0
101.1357631443856,34.48732765893776,0
101.89809786564615,36.06539425800452,0
102.37482262036893,37.75186451465419,0
102.55145236811609,39.49549588353359,0
102.42262030338128,41.24330900781939,0
101.99224092325927,42.942197470166256,2
101.99224092325927,42.942197470166256,1
100.13023535459949,48.28444338443392,1
98.26822978593971,53.62668929870157,1
96.40622421727993,58.96893521296925,1
94.54421864862016,64.3111811272369,1
92.68221307996038,69.65342704150456,1
90.8202075113006,74.99567295577222,1
88.95820194264081,80.33791887003989,1
87.09619637398103,85.68016478430755,1
85.23419080532125,91.02241069857519,1
83.37218523666147,96.36465661284286,1
81.51017966800168,101.70690252711053,1
79.6481740993419,107.04914844137818,1
77.78616853068213,112.39139435564584,2
77.78616853068213,112.39139435564584,0
76.77959577520136,114.62948272658065,0
75.39967515456264,116.6587799815253,0
73.68833485855058,118.41762695026223,0
71.69757309607952,119.85258195766593,0
69.48787815592809,120.92004462195867,0
67.12639050069319,121.58758063024808,0
64.68486273780871,121.83490723871184,0
62.23747945287727,121.65450955350504,0
59.858603148575796,121.05186886700709,2
