x,y,label
159.43854467712873,69.88147948922881,1
154.27452572433796,69.26705868820397,1
149.11050677154722,68.65263788717917,1
143.94648781875645,68.03821708615435,1
138.78246886596568,67.42379628512953,1
133.6184499131749,66.8093754841047,1
128.45443096038417,66.19495468307989,1
123.29041200759339,65.58053388205506,1
118.12639305480263,64.96611308103024,1
112.96237410201188,64.35169228000542,1
107.79835514922111,63.7372714789806,1
102.63433619643035,63.12285067795578,1
97.47031724363958,62.50842987693096,1
92.30629829084883,61.89400907590614,1
87.14227933805806,61.27958827488132,1
81.9782603852673,60.6651674738565,1
76.81424143247654,60.05074667283168,1
71.65022247968578,59.43632587180686,1
66.48620352689503,58.82190507078204,1
61.32218457410427,58.20748426975722,1
56.158165621313515,57.5930634687324,1
50.99414666852273,56.978642667707575,1
45.830127715731976,56.364221866682755,1
40.666108762941214,55.749801065657934,1
35.50208981015045,55.13538026463312,1
30.338070857359696,54.5209594636083,1
25.174051904568934,53.90653866258348,1
20.01003295177818,53.29211786155866,1
14.8460139989874,52.67769706053384,2
14.8460139989874,52.67769706053384,0
14.379699546296564,52.443729958443726,0
13.94698691601147,52.15226889202052,0
13.554926057225774,51.808062476250825,0
13.20990460205975,51.416718677112634,0
12.917543795480373,50.98461344406742,0
12.68260691144618,50.51878683021942,0
12.508921647502243,50.0268282925991,0
12.399317762207527,49.51675304131053,0
12.355580971433758,48.996871452117745,2
12.355580971433758,48.996871452117745,1
13.730913656328635,43.8820996063304,1
15.106246341223514,38.767327760543054,1
16.48157902611839,33.6525559147557,1
17.856911711013268,28.537784068968353,1
19.232244395908147,23.423012223181008,1
20.607577080803026,18.30824037739366,1
21.982909765697904,13.193468531606307,2
21.982909765697904,13.193468531606307,0
22.243968609697937,12.819387118945869,0
22.55055192406688,12.481607168861174,0
22.897664715342565,12.185631944456397,0
23.279651665568053,11.936283607413422,0
23.690289271279255,11.737624653161596,0
24.122887239626856,11.592891722872082,0
24.570397489641135,11.504442870642002,0
25.025528982742028,11.473719145014833,0
25.48086651162401,11.501221110768398,2
25.48086651162401,11.501221110768398,1
30.270621687522066,13.565581386453111,1
35.060376863420124,15.62994166213781,1
39.850132039318176,17.694301937822516,1
44.63988721521624,19.758662213507215,1
49.42964239111429,21.823022489191924,1
54.21939756701235,23.88738276487663,1
59.00915274291041,25.95174304056134,1
63.79890791880846,28.016103316246046,1
68.58866309470652,30.080463591930744,1
73.37841827060457,32.14482386761546,1
78.16817344650264,34.209184143300156,1
82.95792862240067,36.273544418984855,1
87.74768379829874,38.33790469466956,1
92.5374389741968,40.402264970354274,1
97.32719415009485,42.46662524603898,1
102.1169493259929,44.530985521723686,1
106.90670450189096,46.595345797408385,1
111.69645967778902,48.65970607309309,1
116.48621485368707,50.7240663487778,1
121.27597002958512,52.7884266244625,1
126.0657252054832,54.852786900147215,1
130.85548038138126,56.917147175831914,1
135.6452355572793,58.98150745151662,1
140.43499073317736,61.045867727201326,1
145.2247459090754,63.11022800288603,1
150.01450108497346,65.17458827857074,1
154.80425626087154,67.23894855425544,1
159.5940114367696,69.30330882994015,2
159.5940114367696,69.30330882994015,0
159.57691243406592,69.36759694359436,0
159.55976964230473,69.4318733945022,0
159.54258306944078,69.4961381528373,0
159.5253527234492,69.56039118877871,0
159.5080786123255,69.62463247251094,0
159.4907607440854,69.6888619742239,0
159.47339912676497,69.75307966411302,0
159.4559937684205,69.81728551237919,0
159.43854467712873,69.8814794892288,2
