x,y,label
51.93622998811568,88.56230014930193,1
52.14521610449129,87.74838747905335,1
52.35420222086691,86.93447480880477,1
52.56318833724252,86.12056213855618,1
52.772174453618135,85.3066494683076,1
52.98116056999375,84.49273679805901,1
53.19014668636937,83.67882412781043,1
53.39913280274498,82.86491145756185,1
53.60811891912059,82.05099878731326,1
53.817105035496205,81.23708611706468,1
54.026091151871825,80.4231734468161,1
54.23507726824744,79.60926077656751,1
54.44406338462305,78.79534810631893,1
54.65304950099866,77.98143543607034,1
54.86203561737428,77.16752276582176,1
55.071021733749895,76.35361009557317,1
55.28000785012551,75.53969742532459,1
55.48899396650112,74.725784755076,1
55.69798008287674,73.91187208482742,1
55.90696619925235,73.09795941457884,1
56.115952315627965,72.28404674433025,1
56.32493843200358,71.47013407408167,1
56.5339245483792,70.65622140383309,1
56.74291066475481,69.8423087335845,1
56.95189678113042,69.02839606333593,1
57.160882897506035,68.21448339308735,1
57.369869013881654,67.40057072283875,1
57.57885513025727,66.58665805259017,1
57.78784124663288,65.77274538234158,1
57.99682736300849,64.958832712093,1
58.20581347938411,64.14492004184441,1
58.414799595759725,63.331007371595845,1
58.62378571213534,62.51709470134726,1
58.83277182851096,61.70318203109868,1
59.04175794488657,60.88926936085009,1
59.25074406126218,60.07535669060151,1
59.459730177637795,59.261444020352926,1
59.66871629401341,58.44753135010434,1
59.87770241038903,57.63361867985576,1
60.08668852676464,56.819706009607174,1
60.29567464314025,56.00579333935859,1
60.50466075951587,55.191880669110006,1
60.713646875891484,54.37796799886142,1
60.9226329922671,53.56405532861284,1
61.13161910864271,52.750142658364254,1
61.34060522501832,51.93622998811567,2
61.34060522501832,51.93622998811567,1
62.6971263420993,52.28454018207502,1
64.05364745918027,52.63285037603438,1
65.41016857626124,52.98116056999374,1
66.76668969334222,53.3294707639531,1
68.12321081042319,53.677780957912454,1
69.47973192750416,54.02609115187182,1
70.83625304458513,54.374401345831174,1
72.19277416166611,54.72271153979053,1
73.54929527874708,55.07102173374989,1
74.90581639582805,55.419331927709244,1
76.26233751290903,55.7676421216686,1
77.61885862999,56.11595231562796,1
78.97537974707097,56.464262509587314,1
80.33190086415195,56.81257270354667,1
81.68842198123292,57.16088289750603,1
83.0449430983139,57.50919309146539,1
84.40146421539487,57.85750328542474,1
85.75798533247584,58.205813479384105,1
87.11450644955681,58.55412367334346,1
88.47102756663779,58.90243386730282,1
89.82754868371876,59.250744061262175,1
91.18406980079972,59.59905425522153,1
92.54059091788069,59.94736444918089,1
93.89711203496168,60.295674643140245,1
95.25363315204264,60.6439848370996,1
96.61015426912361,60.99229503105896,1
97.96667538620459,61.34060522501832,2
97.96667538620459,61.34060522501832,1
97.79874011411704,61.994642192182354,1
97.63080484202949,62.6486791593464,1
97.46286956994194,63.30271612651043,1
97.2949342978544,63.95675309367448,1
97.12699902576685,64.61079006083853,1
96.95906375367932,65.26482702800257,1
96.79112848159176,65.9188639951666,1
96.62319320950421,66.57290096233064,1
96.45525793741666,67.22693792949468,1
96.28732266532911,67.88097489665873,1
96.11938739324157,68.53501186382276,1
95.95145212115402,69.1890488309868,1
95.78351684906647,69.84308579815084,1
95.61558157697893,70.49712276531488,1
95.44764630489138,71.15115973247893,1
95.27971103280383,71.80519669964296,1
95.11177576071628,72.45923366680701,1
94.94384048862874,73.11327063397104,1
94.77590521654119,73.76730760113509,1
94.60796994445364,74.42134456829913,1
94.4400346723661,75.07538153546317,1
94.27209940027855,75.7294185026272,1
94.104164128191,76.38345546979124,1
93.93622885610345,77.03749243695529,1
93.76829358401591,77.69152940411934,1
93.60035831192836,78.34556637128337,1
93.43242303984081,78.9996033384474,1
93.26448776775327,79.65364030561145,1
93.09655249566572,80.30767727277549,1
92.92861722357817,80.96171423993952,1
92.76068195149062,81.61575120710357,1
92.59274667940306,82.26978817426762,1
92.42481140731553,82.92382514143165,1
92.25687613522797,83.5778621085957,1
92.08894086314044,84.23189907575973,1
91.92100559105288,84.88593604292377,1
91.75307031896534,85.53997301008782,1
91.58513504687778,86.19400997725185,1
91.41719977479025,86.8480469444159,1
91.24926450270269,87.50208391157993,1
91.08132923061515,88.15612087874398,1
90.91339395852759,88.81015784590802,1
90.74545868644006,89.46419481307206,1
90.5775234143525,90.1182317802361,1
90.40958814226497,90.77226874740013,1
90.2416528701774,91.42630571456418,1
90.07371759808987,92.08034268172821,1
89.90578232600231,92.73437964889226,1
89.73784705391478,93.3884166160563,1
89.56991178182722,94.04245358322034,1
89.40197650973968,94.69649055038438,1
89.23404123765212,95.35052751754841,1
89.06610596556459,96.00456448471246,1
88.89817069347703,96.65860145187649,1
88.7302354213895,97.31263841904054,1
88.56230014930193,97.96667538620459,2
88.56230014930193,97.96667538620459,1
86.40782543393803,97.41347684285736,1
84.25335071857415,96.86027829951016,1
82.09887600321025,96.30707975616293,1
79.94440128784635,95.75388121281573,1
77.78992657248244,95.2006826694685,1
75.63545185711855,94.6474841261213,1
73.48097714175466,94.09428558277408,1
71.32650242639076,93.54108703942687,1
69.17202771102686,92.98788849607965,1
67.01755299566295,92.43468995273244,1
64.86307828029906,91.88149140938522,1
62.70860356493517,91.32829286603801,1
60.55412884957127,90.77509432269079,1
58.399654134207374,90.22189577934358,1
56.24517941884348,89.66869723599636,1
54.090704703479574,89.11549869264915,1
51.93622998811568,88.56230014930193,2
