x,y,label
81.02378200437116,17.797104697083498,1
81.47461438099694,18.25264943408742,1
81.92544675762272,18.708194171091343,1
82.3762791342485,19.16373890809527,1
82.82711151087429,19.61928364509919,1
83.27794388750006,20.074828382103114,1
83.72877626412584,20.530373119107036,1
84.17960864075162,20.98591785611096,1
84.63044101737741,21.441462593114885,1
85.08127339400319,21.897007330118807,1
85.53210577062897,22.35255206712273,1
85.98293814725476,22.808096804126652,1
86.43377052388053,23.263641541130575,1
86.88460290050631,23.7191862781345,1
87.33543527713209,24.17473101513842,1
87.78626765375787,24.630275752142346,1
88.23710003038366,25.08582048914627,1
88.68793240700944,25.54136522615019,1
89.13876478363522,25.996909963154117,1
89.58959716026101,26.452454700158036,1
90.04042953688679,26.907999437161962,1
90.49126191351256,27.363544174165884,1
90.94209429013834,27.819088911169807,1
91.39292666676413,28.274633648173733,1
91.84375904338991,28.730178385177652,1
92.29459142001569,29.185723122181578,1
92.74542379664148,29.6412678591855,1
93.19625617326726,30.096812596189423,1
93.64708854989303,30.552357333193346,1
94.09792092651881,31.007902070197268,1
94.5487533031446,31.463446807201194,1
94.99958567977038,31.918991544205117,1
95.45041805639616,32.37453628120904,1
95.90125043302194,32.830081018212965,1
96.35208280964773,33.285625755216884,1
96.80291518627351,33.74117049222081,1
97.25374756289929,34.196715229224736,1
97.70457993952508,34.652259966228655,1
98.15541231615084,35.107804703232574,1
98.60624469277663,35.56334944023651,1
99.05707706940241,36.018894177240426,1
99.5079094460282,36.474438914244345,1
99.95874182265398,36.92998365124827,1
100.40957419927976,37.3855283882522,1
100.86040657590553,37.841073125256116,1
101.31123895253131,38.29661786226004,1
101.7620713291571,38.75216259926397,1
102.21290370578288,39.20770733626789,1
102.66373608240866,39.663252073271806,1
103.11456845903444,40.11879681027573,1
103.56540083566023,40.57434154727966,1
104.01623321228601,41.02988628428358,1
104.4670655889118,41.4854310212875,1
104.91789796553756,41.94097575829142,1
105.36873034216336,42.39652049529535,1
105.81956271878913,42.85206523229927,1
106.27039509541491,43.30760996930319,1
106.7212274720407,43.76315470630712,1
107.17205984866648,44.21869944331104,2
107.17205984866648,44.21869944331104,1
105.31008161634183,45.516631292758014,1
103.44810338401719,46.81456314220499,1
101.58612515169254,48.11249499165195,1
99.7241469193679,49.410426841098925,1
97.86216868704325,50.70835869054589,1
96.0001904547186,52.00629053999286,1
94.13821222239396,53.30422238943982,1
92.27623399006931,54.6021542388868,1
90.41425575774467,55.900086088333765,1
88.55227752542002,57.19801793778073,1
86.69029929309538,58.49594978722771,1
84.82832106077073,59.79388163667467,1
82.96634282844609,61.091813486121644,1
81.10436459612144,62.389745335568605,1
79.2423863637968,63.68767718501558,1
77.38040813147215,64.98560903446256,1
75.5184298991475,66.28354088390952,1
73.65645166682286,67.58147273335649,1
71.79447343449822,68.87940458280346,1
69.93249520217357,70.17733643225043,1
68.07051696984892,71.4752682816974,1
66.20853873752428,72.77320013114436,1
64.34656050519963,74.07113198059133,1
62.48458227287499,75.3690638300383,1
60.62260404055034,76.66699567948527,1
58.7606258082257,77.96492752893224,1
56.89864757590104,79.2628593783792,1
55.036669343576406,80.56079122782617,1
53.174691111251754,81.85872307727315,1
51.3127128789271,83.15665492672012,1
49.45073464660247,84.45458677616708,1
47.588756414277825,85.75251862561404,1
45.72677818195317,87.05045047506103,1
43.864799949628534,88.348382324508,1
42.00282171730389,89.64631417395496,1
40.140843484979236,90.94424602340193,1
38.2788652526546,92.2421778728489,1
36.41688702032995,93.54010972229587,1
34.5549087880053,94.83804157174283,1
32.692930555680654,96.1359734211898,1
30.83095232335601,97.43390527063677,1
28.968974091031363,98.73183712008374,1
27.106995858706718,100.0297689695307,1
25.245017626382072,101.32770081897769,1
23.383039394057427,102.62563266842466,1
21.52106116173278,103.92356451787163,1
19.659082929408136,105.2214963673186,1
17.79710469708349,106.51942821676556,2
17.79710469708349,106.51942821676556,1
20.958438562447874,102.08331204078145,1
24.119772427812258,97.64719586479735,1
27.28110629317664,93.21107968881324,1
30.442440158541018,88.77496351282915,1
33.60377402390541,84.33884733684503,1
36.765107889269785,79.90273116086094,1
39.926441754634176,75.46661498487683,1
43.08777561999855,71.03049880889273,1
46.249109485362936,66.59438263290863,1
49.41044335072732,62.15826645692453,1
52.57177721609171,57.72215028094042,1
55.733111081456094,53.286034104956315,1
58.89444494682047,48.84991792897222,1
62.05577881218486,44.41380175298811,1
65.21711267754924,39.97768557700401,1
68.37844654291362,35.541569401019906,1
71.539780408278,31.1054532250358,1
74.70111427364239,26.669337049051702,1
77.86244813900677,22.233220873067594,1
81.02378200437116,17.797104697083498,2
