x,y,label
84.83737887269564,143.51561830934318,1
82.51404810241628,138.76012574398305,1
80.19071733213696,134.0046331786229,1
77.86738656185761,129.24914061326274,1
75.54405579157827,124.49364804790261,1
73.22072502129893,119.73815548254245,1
70.89739425101959,114.98266291718231,1
68.57406348074025,110.22717035182215,1
66.25073271046091,105.47167778646202,1
63.92740194018158,100.71618522110188,1
61.60407116990224,95.96069265574174,1
59.28074039962289,91.2052000903816,1
56.95740962934356,86.44970752502144,1
54.63407885906422,81.69421495966131,1
52.31074808878488,76.93872239430115,1
49.987417318505535,72.18322982894101,1
47.664086548226194,67.42773726358087,1
45.34075577794685,62.67224469822071,1
43.01742500766752,57.91675213286058,1
40.69409423738818,53.16125956750043,1
38.370763467108844,48.40576700214029,2
38.370763467108844,48.40576700214029,0
38.33852900519198,48.07651186615967,0
38.34789637052815,47.74581524148481,0
38.39871725821018,47.418912744584134,0
38.490187067717144,47.10097992297956,0
38.62085764141666,46.79705031554764,0
38.78866019191707,46.51193576111338,0
38.99093805528141,46.250150217017755,0
39.2244887515519,46.01583829376959,0
39.485614686679,45.81270963722727,2
39.485614686679,45.81270963722727,1
43.303586901386616,44.61384903980981,1
47.12155911609423,43.414988442392335,1
50.939531330801856,42.216127844974864,1
54.75750354550947,41.0172672475574,1
58.57547576021709,39.81840665013993,1
62.39344797492471,38.619546052722455,1
66.21142018963232,37.42068545530499,2
66.21142018963232,37.42068545530499,0
66.57835801591656,37.44000660083681,0
66.93996486819034,37.50525351196305,0
67.29051575669087,37.61539319415965,0
67.62446073059336,37.768681906816944,0
67.93651274529425,37.96269277028592,0
68.22173136734105,38.19435418843878,0
68.47560099178568,38.459998478434265,0
68.69410233361766,38.75541993777751,0
68.87377606141868,39.075941429351715,2
68.87377606141868,39.07594142935171,1
69.68409937742466,44.29411226116932,1
70.49442269343064,49.51228309298693,1
71.3047460094366,54.730453924804536,1
72.11506932544256,59.94862475662214,1
72.92539264144854,65.16679558843975,1
73.73571595745452,70.38496642025736,1
74.54603927346048,75.60313725207497,1
75.35636258946644,80.82130808389257,1
76.1666859054724,86.03947891571018,1
76.9770092214784,91.25764974752778,1
77.78733253748436,96.4758205793454,1
78.59765585349032,101.69399141116301,1
79.4079791694963,106.91216224298061,1
80.21830248550228,112.13033307479823,1
81.02862580150824,117.34850390661582,1
81.8389491175142,122.56667473843342,1
82.64927243352018,127.78484557025105,1
83.45959574952616,133.00301640206862,1
84.26991906553212,138.22118723388627,1
85.08024238153808,143.43935806570386,2
85.0802423815381,143.43935806570386,0
85.05328372741418,143.44791453993713,0
85.02631849090257,143.4564502474854,0
84.99934668800017,143.46496518328502,0
84.97236833470777,143.47345934228446,0
84.94538344703008,143.48193271944467,0
84.91839204097568,143.49038530973894,0
84.89139413255694,143.49881710815276,0
84.86438973779022,143.5072281096841,0
84.83737887269564,143.51561830934318,2
