x,y,label
32.360145481689486,34.40738812934318,1
35.86468023252287,32.86532229899568,1
39.36921498335627,31.323256468648164,1
42.87374973418966,29.781190638300657,1
46.37828448502305,28.23912480795315,1
49.882819235856445,26.697058977605643,1
53.38735398668983,25.154993147258136,1
56.89188873752323,23.61292731691063,2
56.891888737523225,23.61292731691063,0
57.447779153596464,23.782950034713984,0
57.99116771857787,23.989470606809757,0
58.51966105706033,24.231579405557298,0
59.03093140022305,24.508210053630858,0
59.52272683857698,24.818144120918692,0
59.99288124058507,25.16001649114439,0
60.43932379347018,25.532321374572934,0
60.860088124188,25.933418940318347,0
61.25332096039122,26.3615425390406,2
61.25332096039122,26.3615425390406,1
61.41494642727534,31.474660354313933,1
61.57657189415945,36.58777816958727,1
61.73819736104357,41.700895984860594,1
61.899822827927686,46.814013800133935,1
62.0614482948118,51.92713161540726,1
62.223073761695915,57.040249430680596,1
62.384699228580025,62.15336724595394,2
62.384699228580025,62.15336724595394,0
63.55019644861077,63.814203646209045,0
64.37047961432714,65.66997756734116,0
64.81423122441574,67.6498376196821,0
64.86450933466436,69.67819494272494,0
64.51939438259807,71.67760910396618,0
63.792062474245036,73.57174468871276,0
62.710282335024885,75.28828570153493,0
61.315355130616474,76.76169651075043,0
59.66053763426833,77.93572392614232,0
57.809008942274666,78.76554488335896,0
55.83145836616445,79.21947773878792,0
53.803386593204074,79.2801918395641,0
51.802223153911655,78.94536918867104,2
51.802223153911655,78.94536918867104,1
48.71748214194604,80.30271732422386,1
45.63274112998044,81.66006545977666,1
42.548000118014826,83.01741359532949,1
39.46325910604922,84.3747617308823,1
36.3785180940836,85.73210986643511,1
33.293777082118,87.08945800198794,1
30.209036070152383,88.44680613754076,2
30.209036070152383,88.44680613754076,0
29.53785960696462,88.24152242856277,0
28.881777752276115,87.99217157964205,0
28.24368024333431,87.6998518659872,0
27.626377604658252,87.36585082079037,0
27.032588768977405,86.99163956423897,0
26.46492910159006,86.5788663239112,0
25.925898880888305,86.12934917509571,0
25.41787228578768,85.64506803301038,0
24.94308693856666,85.12815593219129,2
24.94308693856666,85.12815593219129,1
24.775594071517254,79.82941942146823,1
24.60810120446785,74.53068291074514,1
24.440608337418446,69.23194640002207,1
24.273115470369035,63.93320988929899,1
24.10562260331963,58.63447337857592,1
23.938129736270227,53.335736867852845,1
23.770636869220823,48.03700035712977,2
23.770636869220823,48.03700035712977,0
22.824634408300916,46.68894452754551,0
22.158832825866945,45.18266320303436,0
21.798651687751565,43.57566453362341,0
21.75784231025313,41.929301945840635,0
22.03796275013402,40.30643173695036,0
22.62831831974181,38.7690132912513,0
23.506369898320052,37.37574353951659,0
24.63859445063575,36.179815975290325,0
25.981764899276868,35.22688978631247,0
27.484600486515433,34.553346637381445,0
29.089724616751027,34.1849016587509,0
30.735855431281948,34.13562167098285,0
32.360145481689486,34.40738812934318,2
