x,y,label
86.21938344972233,38.6085555988991,0
85.54118874724693,37.35733649642599,0
84.81316254847135,36.13444028220515,0
84.03648571455227,34.94185049836801,0
83.21241801815451,33.78150152990508,0
82.34229610009513,32.65527546708645,0
81.42753130130713,31.56499905270445,0
80.46960737363932,30.512440719090215,0
79.47007807320537,29.499307719709922,0
78.43056464018572,28.52724335999345,0
77.35275316917009,27.59782433188695,0
76.23839187430586,26.712558156452786,0
75.08928825368838,25.872880738664794,0
73.90730615759242,25.08015403836522,0
72.69436276530014,24.33566386116084,0
71.45242547542944,23.640617772841573,0
70.18350871480607,22.99614314070436,0
68.88967067105602,22.40328530495927,0
67.57300995421764,21.863005883183895,0
66.23566219278848,21.37618121057608,0
64.87979656972807,20.94360091853504,0
63.507612304035234,20.56596665387635,0
62.12133508360681,20.24389094075825,0
60.723213455163744,19.9778961871652,0
59.31551517710013,19.76841383756023,0
57.90052354117073,19.615783673080458,0
56.48053366898344,19.520253260410804,0
55.05784878930367,19.481977550229963,0
53.63477650220881,19.501018625879823,0
52.21362503615251,19.57734560266605,0
50.796699504009666,19.71083467795316,0
49.38629816417491,19.90126933197292,0
47.984708692779094,20.14834067902008,0
46.59420447307024,20.451647968466254,0
45.217040907977605,20.810699234778795,0
43.855451761839866,21.224912095490744,0
42.51164553723118,21.693614695827307,0
41.187801892761996,22.216046798456766,0
39.88606810766474,22.791361016598188,0
38.6085555988991,23.418624188485897,0
37.357336496426,24.09681889096128,0
36.13444028220515,24.824845089736876,0
34.94185049836801,25.601521923655955,0
33.781501529905086,26.425589620053714,0
32.65527546708645,27.2957115381131,0
31.56499905270446,28.210476336901092,0
30.512440719090215,29.168400264568906,0
29.499307719709925,30.167929565002854,0
28.52724335999344,31.207442998022508,0
27.59782433188695,32.28525446903814,0
26.71255815645279,33.39961576390235,0
25.872880738664797,34.54871938451983,0
25.080154038365233,35.73070148061581,0
24.33566386116084,36.94364487290808,0
23.640617772841573,38.18558216277878,0
22.996143140704355,39.45449892340214,0
22.40328530495927,40.74833696715219,0
21.863005883183895,42.064997683990576,0
21.37618121057608,43.40234544541974,0
20.94360091853504,44.75821106848015,0
20.56596665387636,46.130395334172974,0
20.243890940758256,47.516672554601406,0
19.9778961871652,48.914794183044464,0
19.76841383756024,50.32249246110809,0
19.615783673080458,51.73748409703749,0
19.520253260410804,53.15747396922477,0
19.481977550229963,54.58015884890455,0
19.501018625879823,56.0032311359994,0
19.57734560266605,57.424382602055715,0
19.71083467795316,58.841308134198556,0
19.901269331972912,60.251709474033305,0
20.14834067902008,61.65329894542913,0
20.451647968466254,63.043803165137966,0
20.810699234778795,64.42096673023062,0
21.224912095490744,65.78255587636835,0
21.693614695827307,67.12636210097703,0
22.216046798456766,68.45020574544623,0
22.79136101659818,69.75193953054348,0
23.418624188485897,71.02945203930912,2
23.418624188485897,71.02945203930912,1
24.674639373710626,70.38103411050092,1
25.930654558935355,69.73261618169272,1
27.186669744160085,69.08419825288452,1
28.44268492938481,68.43578032407632,1
29.698700114609537,67.78736239526812,1
30.954715299834266,67.13894446645992,1
32.210730485059,66.49052653765172,1
33.46674567028373,65.84210860884352,1
34.72276085550845,65.19369068003532,1
35.97877604073318,64.54527275122712,1
37.234791225957906,63.896854822418916,1
38.49080641118263,63.248436893610716,1
39.74682159640737,62.600018964802516,1
41.0028367816321,61.951601035994315,1
42.258851966856824,61.303183107186115,1
43.51486715208156,60.654765178377914,1
44.77088233730629,60.00634724956971,1
46.02689752253101,59.357929320761514,1
47.28291270775574,58.70951139195331,1
48.53892789298047,58.06109346314511,1
49.79494307820519,57.41267553433691,1
51.050958263429926,56.76425760552871,1
52.30697344865465,56.11583967672051,1
53.56298863387938,55.46742174791231,1
54.81900381910411,54.81900381910411,1
56.075019004328844,54.17058589029591,1
57.33103418955357,53.52216796148771,1
58.587049374778296,52.8737500326795,1
59.84306456000302,52.22533210387131,1
61.099079745227755,51.57691417506311,1
62.35509493045248,50.92849624625491,1
63.611110115677214,50.28007831744671,1
64.86712530090193,49.63166038863851,1
66.12314048612667,48.98324245983031,1
67.3791556713514,48.3348245310221,1
68.63517085657612,47.68640660221391,1
69.89118604180085,47.03798867340571,1
71.14720122702559,46.389570744597506,1
72.40321641225032,45.741152815789306,1
73.65923159747504,45.092734886981106,1
74.91524678269977,44.444316958172905,1
76.1712619679245,43.795899029364705,1
77.42727715314922,43.147481100556504,1
78.68329233837395,42.499063171748304,1
79.93930752359869,41.850645242940104,1
81.19532270882341,41.2022273141319,1
82.45133789404815,40.5538093853237,1
83.70735307927286,39.9053914565155,1
84.96336826449759,39.2569735277073,1
86.21938344972233,38.6085555988991,2
