x,y,label
64.53702252416842,191.40825259573893,1
64.11647322215744,184.31027013206634,1
63.69592392014645,177.21228766839374,1
63.27537461813546,170.11430520472115,1
62.854825316124476,163.01632274104855,1
62.434276014113486,155.91834027737596,1
62.013726712102496,148.82035781370337,1
61.59317741009151,141.72237535003077,1
61.172628108080524,134.62439288635818,1
60.752078806069534,127.52641042268559,1
60.33152950405855,120.42842795901299,1
59.91098020204756,113.33044549534038,1
59.49043090003658,106.2324630316678,1
59.06988159802559,99.13448056799521,1
58.649332296014606,92.03649810432262,1
58.228782994003616,84.93851564065001,1
57.808233691992626,77.84053317697743,1
57.387684389981644,70.74255071330485,1
56.967135087970654,63.64456824963224,1
56.546585785959664,56.54658578595965,2
56.546585785959664,56.54658578595965,1
58.794555684083704,57.26104465544921,1
61.042525582207745,57.9755035249388,1
63.29049548033178,58.689962394428335,1
65.53846537845583,59.404421263917925,1
67.78643527657985,60.118880133407515,1
70.03440517470389,60.833339002897105,1
72.28237507282793,61.54779787238667,1
74.53034497095197,62.26225674187623,1
76.77831486907601,62.97671561136582,1
79.02628476720005,63.69117448085538,1
81.27425466532408,64.40563335034497,1
83.52222456344812,65.12009221983453,1
85.77019446157216,65.83455108932411,1
88.0181643596962,66.54900995881368,1
90.26613425782024,67.26346882830326,1
92.51410415594428,67.97792769779284,1
94.76207405406832,68.69238656728243,1
97.01004395219235,69.40684543677197,1
99.25801385031639,70.12130430626155,1
101.50598374844043,70.83576317575113,1
103.75395364656447,71.55022204524072,2
103.75395364656447,71.55022204524072,1
104.17450294857545,78.6482045089133,1
104.59505225058645,85.7461869725859,1
105.01560155259742,92.8441694362585,1
105.43615085460843,99.94215189993109,1
105.85670015661941,107.04013436360368,1
106.2772494586304,114.13811682727628,1
106.69779876064138,121.23609929094889,1
107.11834806265236,128.33408175462148,1
107.53889736466336,135.43206421829404,1
107.95944666667435,142.53004668196667,1
108.37999596868534,149.62802914563923,1
108.80054527069632,156.72601160931185,1
109.2210945727073,163.82399407298442,1
109.64164387471828,170.921976536657,1
110.06219317672928,178.01995900032964,1
110.48274247874026,185.1179414640022,1
110.90329178075126,192.2159239276748,1
111.32384108276224,199.3139063913474,1
111.74439038477323,206.41188885502,2
111.74439038477323,206.41188885502,1
110.3956084458988,205.98321353332625,1
109.04682650702438,205.55453821163252,1
107.69804456814995,205.12586288993876,1
106.34926262927553,204.69718756824503,1
105.00048069040112,204.26851224655127,1
103.65169875152668,203.83983692485754,1
102.30291681265226,203.41116160316378,1
100.95413487377785,202.98248628147005,1
99.60535293490342,202.55381095977629,1
98.256570996029,202.12513563808255,1
96.90778905715457,201.6964603163888,1
95.55900711828015,201.26778499469506,1
94.21022517940573,200.8391096730013,1
92.86144324053132,200.41043435130757,1
91.51266130165688,199.98175902961384,1
90.16387936278247,199.55308370792008,1
88.81509742390803,199.12440838622632,1
87.46631548503362,198.6957330645326,1
86.1175335461592,198.26705774283886,1
84.76875160728477,197.8383824211451,1
83.41996966841035,197.40970709945137,1
82.07118772953592,196.9810317777576,1
80.7224057906615,196.55235645606388,1
79.37362385178707,196.12368113437012,1
78.02484191291265,195.69500581267638,1
76.67605997403822,195.26633049098263,1
75.32727803516381,194.8376551692889,1
73.97849609628939,194.40897984759513,1
72.62971415741497,193.9803045259014,1
71.28093221854054,193.55162920420764,1
69.93215027966612,193.1229538825139,1
68.5833683407917,192.69427856082015,1
67.23458640191727,192.26560323912642,1
65.88580446304285,191.83692791743266,1
64.53702252416842,191.40825259573893,2
