x,y,label
94.82007845153166,183.6777802389957,1
92.85461018057929,178.88255846921774,1
90.8891419096269,174.0873366994398,1
88.92367363867453,169.2921149296618,1
86.95820536772214,164.49689315988385,1
84.99273709676976,159.7016713901059,1
83.02726882581737,154.90644962032792,1
81.061800554865,150.11122785054997,1
79.09633228391263,145.316006080772,1
77.13086401296025,140.52078431099403,1
75.16539574200786,135.7255625412161,1
73.19992747105549,130.93034077143813,1
71.2344592001031,126.13511900166014,1
69.26899092915073,121.3398972318822,1
67.30352265819835,116.54467546210424,1
65.33805438724596,111.74945369232627,1
63.37258611629359,106.95423192254832,1
61.407117845341205,102.15901015277035,1
59.44164957438883,97.3637883829924,1
57.47618130343645,92.56856661321444,1
55.51071303248407,87.77334484343648,1
53.545244761531684,82.97812307365851,1
51.579776490579306,78.18290130388054,1
49.61430821962693,73.38767953410257,1
47.64883994867455,68.59245776432462,1
45.68337167772217,63.79723599454666,1
43.71790340676979,59.0020142247687,1
41.752435135817414,54.20679245499074,1
39.78696686486503,49.411570685212766,2
39.78696686486503,49.411570685212766,0
39.97859645215507,48.621725501368886,0
40.23253663232448,47.84965575188906,0
40.54717338209726,47.10026864974576,0
40.920506895703085,46.37832723883691,0
41.35016429548127,45.6884201204636,0
41.833414713699554,45.034932288550735,0
42.36718664972884,44.422017258979864,0
42.94808749225314,43.85357067017763,0
43.57242508243306,43.33320552275262,2
43.57242508243306,43.33320552275262,1
48.97272380318198,42.966476765738356,1
54.37302252393089,42.59974800872409,1
59.773321244679806,42.23301925170983,1
65.17361996542873,41.86629049469557,1
70.57391868617765,41.499561737681304,1
75.97421740692656,41.13283298066704,1
81.37451612767548,40.766104223652775,1
86.7748148484244,40.39937546663851,1
92.17511356917332,40.032646709624245,1
97.57541228992224,39.66591795260999,1
102.97571101067115,39.29918919559572,1
108.37600973142007,38.93246043858146,1
113.77630845216899,38.56573168156719,1
119.1766071729179,38.19900292455293,1
124.57690589366682,37.832274167538664,1
129.97720461441574,37.4655454105244,2
129.97720461441574,37.4655454105244,0
130.65747304314328,37.891288982975475,0
131.30166459482166,38.369870187530154,0
131.90568483997575,38.89824720070429,0
132.46569467471022,39.47306170087584,0
132.97813472174403,40.090660213505856,0
133.43974795352477,40.74711733232762,0
133.84760039363283,41.43826066891181,0
134.19909976489856,42.159697372030394,0
134.4920119657066,42.90684204826427,2
134.4920119657066,42.90684204826427,1
133.19218501106775,47.92642831606534,1
131.89235805642892,52.946014583866415,1
130.59253110179006,57.96560085166749,1
129.2927041471512,62.98518711946857,1
127.99287719251232,68.00477338726964,1
126.69305023787348,73.02435965507073,1
125.39322328323462,78.04394592287181,1
124.09339632859576,83.06353219067287,1
122.79356937395693,88.08311845847395,1
121.49374241931804,93.10270472627502,1
120.19391546467921,98.12229099407611,1
118.89408851004032,103.14187726187717,1
117.59426155540147,108.16146352967824,1
116.29443460076261,113.18104979747933,1
114.99460764612377,118.2006360652804,1
113.6947806914849,123.22022233308148,1
112.39495373684606,128.23980860088255,1
111.09512678220719,133.25939486868364,1
109.79529982756834,138.27898113648473,1
108.4954728729295,143.2985674042858,1
107.19564591829064,148.31815367208685,1
105.89581896365178,153.33773993988794,1
104.59599200901292,158.35732620768903,1
103.29616505437407,163.3769124754901,1
101.99633809973521,168.39649874329118,1
100.69651114509635,173.41608501109224,1
99.3966841904575,178.43567127889332,1
98.09685723581865,183.4552575466944,2
98.09685723581865,183.4552575466944,0
97.7336935277832,183.49188906379473,0
97.37024230294408,183.52554844646974,0
97.00652788486025,183.55623344210372,0
96.64257461470456,183.58394199713825,0
96.27840684963478,183.6086722572099,0
95.91404896116353,183.63042256727417,0
95.54952533352719,183.6491914717164,0
95.18486036205404,183.664977714449,0
94.82007845153167,183.6777802389957,2
