x,y,label
91.73001821249733,55.45633265698297,1
94.37404228168405,59.38848665623211,1
97.01806635087078,63.32064065548124,1
99.6620904200575,67.25279465473038,1
102.30611448924422,71.18494865397952,1
104.95013855843095,75.11710265322866,1
107.59416262761768,79.0492566524778,1
110.2381866968044,82.98141065172692,1
112.88221076599112,86.91356465097607,1
115.52623483517785,90.8457186502252,1
118.17025890436457,94.77787264947433,1
120.8142829735513,98.71002664872347,1
123.45830704273803,102.64218064797261,1
126.10233111192474,106.57433464722175,1
128.74635518111148,110.50648864647087,1
131.3903792502982,114.43864264572002,1
134.0344033194849,118.37079664496915,1
136.67842738867165,122.30295064421827,1
139.32245145785836,126.23510464346742,1
141.96647552704508,130.16725864271655,1
144.61049959623182,134.0994126419657,1
147.25452366541856,138.03156664121482,1
149.89854773460527,141.96372064046398,1
152.542571803792,145.8958746397131,1
155.18659587297873,149.82802863896225,1
157.83061994216544,153.76018263821138,1
160.47464401135215,157.69233663746053,1
163.1186680805389,161.62449063670965,1
165.7626921497256,165.55664463595878,1
168.40671621891235,169.48879863520793,1
171.05074028809906,173.42095263445705,2
171.05074028809906,173.42095263445705,1
167.65090476953685,173.18791108215564,1
164.25106925097458,172.95486952985416,1
160.85123373241237,172.72182797755275,1
157.4513982138501,172.4887864252513,1
154.05156269528786,172.25574487294986,1
150.65172717672564,172.02270332064842,1
147.2518916581634,171.789661768347,1
143.85205613960116,171.55662021604556,1
140.45222062103892,171.32357866374414,1
137.05238510247668,171.09053711144267,1
133.65254958391444,170.85749555914126,1
130.25271406535222,170.6244540068398,1
126.85287854678998,170.39141245453837,1
123.45304302822774,170.15837090223692,1
120.0532075096655,169.9253293499355,1
116.65337199110326,169.69228779763407,1
113.25353647254101,169.45924624533262,1
109.85370095397879,169.22620469303118,1
106.45386543541653,168.99316314072973,1
103.0540299168543,168.76012158842832,1
99.65419439829208,168.52708003612688,1
96.25435887972982,168.29403848382543,1
92.8545233611676,168.06099693152402,1
89.45468784260537,167.82795537922257,1
86.05485232404313,167.5949138269211,1
82.6550168054809,167.36187227461969,1
79.25518128691866,167.12883072231827,1
75.85534576835641,166.89578917001683,1
72.45551024979417,166.66274761771538,1
69.05567473123193,166.42970606541394,1
65.6558392126697,166.1966645131125,1
62.256003694107456,165.96362296081105,1
58.85616817554522,165.73058140850964,1
55.45633265698298,165.4975398562082,2
55.45633265698298,165.4975398562082,1
56.43670253686174,162.52345317514806,1
57.41707241674052,159.5493664940879,1
58.39744229661928,156.57527981302775,1
59.377812176498054,153.60119313196762,1
60.35818205637681,150.6271064509075,1
61.33855193625557,147.65301976984736,1
62.31892181613434,144.6789330887872,1
63.2992916960131,141.70484640772705,1
64.27966157589188,138.73075972666692,1
65.26003145577064,135.7566730456068,1
66.24040133564941,132.78258636454663,1
67.22077121552817,129.8084996834865,1
68.20114109540694,126.83441300242637,1
69.1815109752857,123.86032632136622,1
70.16188085516447,120.88623964030606,1
71.14225073504323,117.91215295924593,1
72.122620614922,114.9380662781858,1
73.10299049480078,111.96397959712564,1
74.08336037467953,108.9898929160655,1
75.06373025455831,106.01580623500536,1
76.04410013443707,103.04171955394523,1
77.02447001431584,100.06763287288508,1
78.0048398941946,97.09354619182494,1
78.98520977407337,94.11945951076481,1
79.96557965395213,91.14537282970467,1
80.9459495338309,88.17128614864453,1
81.92631941370968,85.19719946758437,1
82.90668929358843,82.22311278652424,1
83.8870591734672,79.24902610546411,1
84.86742905334597,76.27493942440395,1
85.84779893322474,73.30085274334381,1
86.8281688131035,70.32676606228367,1
87.80853869298227,67.35267938122354,1
88.78890857286103,64.3785927001634,1
89.7692784527398,61.404506019103245,1
90.74964833261856,58.43041933804311,1
91.73001821249733,55.45633265698297,2
