x,y,label
62.12538400593088,94.17268906985858,1
58.338522548172605,91.72199135102748,1
54.55166109041433,89.2712936321964,1
50.76479963265605,86.82059591336531,1
46.97793817489777,84.36989819453422,1
43.19107671713951,81.91920047570314,1
39.40421525938123,79.46850275687204,1
35.617353801622954,77.01780503804095,2
35.617353801622954,77.01780503804095,0
34.368621631125464,76.63644898838128,0
33.21638190252564,76.0223577263659,0
32.203537968350105,75.19839678357114,0
31.367802814259555,74.19524613563003,0
30.74029482564277,73.05025784116168,0
30.344379102470402,71.80606524739162,0
30.194797465754583,70.5089955483373,0
30.29711954960204,69.20734480355031,0
30.647535417308102,67.94957964665208,0
31.232997423378567,66.78253264258782,0
32.03170603928311,65.7496584890109,2
32.03170603928311,65.74965848901088,1
33.93489595813887,60.988324803542696,1
35.83808587699462,56.22699111807451,1
37.74127579585037,51.46565743260632,1
39.64446571470613,46.70432374713813,1
41.54765563356188,41.942990061669946,1
43.45084555241763,37.18165637620176,1
45.35403547127339,32.42032269073356,2
45.35403547127339,32.42032269073356,0
46.194223993858834,31.622566857426683,0
47.118907277979076,30.92450386089409,0
48.11632088988513,30.33501492135072,0
49.173775072382156,29.86159990788051,0
50.27781619233304,29.510281920129998,0
51.41439790669808,29.285530658441687,0
52.569059869423015,29.190205557363093,0
53.72711170554788,29.22551940602483,0
54.87381991189599,29.391022918233332,2
54.87381991189599,29.391022918233332,1
58.68893275857546,31.860003749651256,1
62.50404560525492,34.32898458106919,1
66.31915845193438,36.79796541248713,1
70.13427129861385,39.26694624390506,1
73.94938414529332,41.73592707532299,1
77.76449699197278,44.20490790674092,1
81.57960983865226,46.673888738158865,2
81.57960983865226,46.673888738158865,0
82.84684113559581,47.06089432096128,0
84.01615052007473,47.6840829316106,0
85.04399905527771,48.52025030107356,0
85.89211506305027,49.53826195053216,0
86.52891916007331,50.700212475764694,0
86.93070010814981,51.96283694520771,0
87.0824976961136,53.27912185865233,0
86.97865977947828,54.600055682938134,0
86.62305273659584,55.87645378389486,0
86.02891750504473,57.06078980365581,0
85.21837655869474,58.10896529247606,2
85.21837655869474,58.10896529247605,1
83.33970395395684,62.8089624227061,1
81.46103134921896,67.50895955293616,1
79.58235874448104,72.20895668316622,1
77.70368613974316,76.90895381339628,1
75.82501353500525,81.60895094362634,1
73.94634093026735,86.3089480738564,1
72.06766832552945,91.00894520408646,2
72.06766832552945,91.00894520408646,0
71.19019119086215,91.84210643392588,0
70.224469312006,92.5711503348468,0
69.18278924291829,93.18680152703028,0
68.0784039280081,93.68122728787026,0
66.92536408939156,94.04813720506334,0
65.7383394642904,94.28286320740416,0
64.5324321669098,94.38241895508199,0
63.32298454932977,94.34553783387548,0
62.12538400593088,94.17268906985858,2
