x,y,label
10.660732131694406,102.74364911278876,1
15.192830114053258,98.90686090524316,1
19.724928096412114,95.07007269769757,1
24.25702607877097,91.23328449015196,1
28.78912406112982,87.39649628260636,1
33.321222043488675,83.55970807506077,1
37.85332002584753,79.72291986751517,1
42.385418008206386,75.88613165996958,1
46.917515990565235,72.04934345242398,1
51.449613972924084,68.21255524487837,1
55.98171195528295,64.37576703733278,1
60.513809937641795,60.538978829787176,1
65.04590792000066,56.70219062224158,1
69.57800590235951,52.865402414695986,1
74.11010388471836,49.02861420715038,1
78.64220186707722,45.19182599960478,1
83.17429984943605,41.35503779205919,1
87.7063978317949,37.5182495845136,1
92.23849581415377,33.68146137696799,1
96.77059379651263,29.844673169422393,1
101.30269177887148,26.007884961876798,1
105.83478976123033,22.171096754331202,1
110.36688774358919,18.334308546785593,1
114.89898572594804,14.497520339240012,1
119.4310837083069,10.660732131694402,2
119.4310837083069,10.660732131694402,1
121.79218414371958,13.449715505453696,1
124.15328457913225,16.23869887921299,1
126.51438501454493,19.027682252972284,1
128.8754854499576,21.816665626731577,1
131.2365858853703,24.60564900049087,1
133.59768632078297,27.394632374250165,1
135.95878675619565,30.18361574800946,1
138.3198871916083,32.97259912176875,1
140.68098762702098,35.761582495528046,1
143.04208806243366,38.550565869287354,1
145.40318849784634,41.33954924304665,1
147.76428893325902,44.128532616805934,1
150.12538936867168,46.91751599056523,1
152.48648980408436,49.70649936432453,1
154.84759023949704,52.495482738083815,1
157.20869067490972,55.284466111843116,1
159.5697911103224,58.07344948560241,1
161.93089154573505,60.8624328593617,1
164.29199198114773,63.651416233121004,1
166.6530924165604,66.44039960688029,1
169.0141928519731,69.22938298063958,1
171.37529328738577,72.01836635439889,1
173.73639372279845,74.80734972815819,1
176.09749415821113,77.59633310191748,1
178.4585945936238,80.38531647567676,1
180.81969502903647,83.17429984943605,1
183.18079546444915,85.96328322319536,1
185.54189589986183,88.75226659695466,1
187.9029963352745,91.54124997071395,1
190.26409677068716,94.33023334447324,1
192.62519720609984,97.11921671823252,1
194.98629764151252,99.90820009199183,1
197.3473980769252,102.69718346575112,1
199.70849851233788,105.48616683951042,1
202.06959894775053,108.27515021326971,1
204.43069938316322,111.064133587029,1
206.79179981857592,113.85311696078831,1
209.15290025398858,116.6421003345476,1
211.51400068940126,119.43108370830689,2
211.51400068940126,119.43108370830689,1
205.78924534326376,124.27755302310132,1
200.06448999712626,129.12402233789578,1
194.33973465098876,133.9704916526902,1
188.61497930485126,138.81696096748465,1
182.89022395871376,143.66343028227908,1
177.16546861257626,148.5098995970735,1
171.44071326643876,153.35636891186797,1
165.71595792030126,158.2028382266624,1
159.99120257416376,163.04930754145684,1
154.26644722802627,167.8957768562513,1
148.54169188188877,172.74224617104574,1
142.81693653575127,177.58871548584017,1
137.09218118961377,182.4351848006346,1
131.36742584347627,187.28165411542903,1
125.64267049733876,192.1281234302235,1
119.91791515120127,196.97459274501793,1
114.19315980506377,201.82106205981236,1
108.46840445892627,206.66753137460682,1
102.74364911278876,211.51400068940126,2
102.74364911278876,211.51400068940126,1
100.86440590909297,209.294197596001,1
98.98516270539716,207.07439450260074,1
97.10591950170135,204.8545914092005,1
95.22667629800556,202.63478831580022,1
93.34743309430974,200.4149852224,1
91.46818989061394,198.1951821289997,1
89.58894668691815,195.97537903559947,1
87.70970348322234,193.75557594219921,1
85.83046027952653,191.53577284879896,1
83.95121707583073,189.31596975539873,1
82.07197387213492,187.09616666199844,1
80.19273066843911,184.87636356859818,1
78.31348746474332,182.65656047519795,1
76.43424426104751,180.4367573817977,1
74.55500105735173,178.21695428839743,1
72.67575785365592,175.99715119499717,1
70.79651464996012,173.77734810159694,1
68.91727144626431,171.55754500819666,1
67.0380282425685,169.33774191479642,1
65.1587850388727,167.11793882139614,1
63.2795418351769,164.8981357279959,1
61.40029863148111,162.67833263459565,1
59.5210554277853,160.4585295411954,1
57.64181222408949,158.23872644779513,1
55.762569020393684,156.01892335439487,1
53.88332581669789,153.79912026099464,1
52.00408261300208,151.57931716759435,1
50.124839409306276,149.35951407419412,1
48.24559620561047,147.13971098079386,1
46.366353001914675,144.9199078873936,1
44.48710979821887,142.70010479399335,1
42.60786659452307,140.4803017005931,1
40.728623390827266,138.26049860719286,1
38.84938018713146,136.04069551379257,1
36.97013698343566,133.82089242039234,1
35.09089377973986,131.60108932699208,1
33.21165057604405,129.38128623359182,1
31.332407372348243,127.16148314019156,1
29.45316416865245,124.94168004679132,1
27.573920964956642,122.72187695339106,1
25.69467776126084,120.50207385999082,1
23.815434557565034,118.28227076659054,1
21.936191353869226,116.0624676731903,1
20.056948150173433,113.84266457979004,1
18.177704946477625,111.6228614863898,1
16.29846174278182,109.40305839298954,1
14.419218539086017,107.18325529958928,1
12.539975335390212,104.96345220618902,1
10.660732131694406,102.74364911278876,2
