x,y,label
125.86844558947902,44.05136741000756,1
126.15756132285243,46.45775206234495,1
126.44667705622582,48.86413671468235,1
126.73579278959923,51.27052136701975,1
127.02490852297264,53.67690601935714,1
127.31402425634603,56.08329067169454,1
127.60313998971944,58.489675324031936,1
127.89225572309284,60.89605997636933,1
128.18137145646625,63.30244462870672,1
128.47048718983964,65.70882928104413,1
128.75960292321304,68.11521393338151,1
129.04871865658646,70.52159858571892,1
129.33783438995985,72.9279832380563,1
129.62695012333324,75.33436789039371,1
129.91606585670667,77.7407525427311,1
130.20518159008006,80.1471371950685,1
130.49429732345345,82.5535218474059,1
130.78341305682687,84.95990649974328,1
131.07252879020027,87.36629115208069,1
131.36164452357366,89.77267580441809,1
131.65076025694708,92.17906045675548,1
131.93987599032047,94.58544510909287,1
132.22899172369387,96.99182976143027,1
132.5181074570673,99.39821441376768,1
132.80722319044068,101.80459906610506,1
133.09633892381407,104.21098371844246,1
133.3854546571875,106.61736837077984,1
133.6745703905609,109.02375302311725,1
133.9636861239343,111.43013767545465,1
134.2528018573077,113.83652232779204,1
134.5419175906811,116.24290698012945,1
134.83103332405452,118.64929163246684,1
135.1201490574279,121.05567628480424,1
135.4092647908013,123.46206093714163,1
135.69838052417472,125.86844558947902,2
135.69838052417472,125.86844558947902,1
133.95759162673914,126.07759314128106,1
132.2168027293036,126.28674069308309,1
130.47601383186802,126.49588824488514,1
128.73522493443247,126.70503579668717,1
126.9944360369969,126.9141833484892,1
125.25364713956134,127.12333090029125,1
123.51285824212577,127.33247845209327,1
121.77206934469021,127.54162600389532,1
120.03128044725464,127.75077355569735,1
118.29049154981908,127.95992110749938,1
116.54970265238352,128.16906865930142,1
114.80891375494795,128.37821621110345,1
113.06812485751239,128.5873637629055,1
111.32733596007682,128.79651131470752,1
109.58654706264126,129.00565886650958,1
107.8457581652057,129.21480641831158,1
106.10496926777014,129.42395397011364,1
104.36418037033457,129.63310152191568,1
102.62339147289902,129.8422490737177,1
100.88260257546345,130.05139662551974,1
99.14181367802789,130.26054417732178,1
97.40102478059232,130.4696917291238,1
95.66023588315676,130.67883928092584,1
93.9194469857212,130.8879868327279,1
92.17865808828563,131.0971343845299,1
90.43786919085007,131.30628193633197,1
88.6970802934145,131.51542948813398,1
86.95629139597895,131.72457703993604,1
85.21550249854337,131.93372459173807,1
83.47471360110781,132.1428721435401,1
81.73392470367226,132.35201969534214,1
79.9931358062367,132.56116724714417,1
78.25234690880113,132.7703147989462,1
76.51155801136557,132.97946235074824,1
74.77076911393,133.1886099025503,1
73.02998021649444,133.3977574543523,1
71.28919131905887,133.60690500615436,1
69.54840242162331,133.81605255795637,1
67.80761352418776,134.02520010975843,1
66.06682462675218,134.23434766156046,1
64.32603572931663,134.4434952133625,1
62.585246831881065,134.65264276516453,1
60.84445793444549,134.86179031696656,1
59.10366903700992,135.07093786876862,1
57.362880139574386,135.28008542057063,1
55.62209124213881,135.4892329723727,1
53.88130234470324,135.6983805241747,2
53.88130234470324,135.6983805241747,1
53.47172172242425,132.28933560003009,1
53.06214110014527,128.88029067588542,1
52.65256047786629,125.47124575174078,1
52.24297985558729,122.06220082759614,1
51.8333992333083,118.6531559034515,1
51.42381861102932,115.24411097930685,1
51.01423798875034,111.8350660551622,1
50.60465736647134,108.42602113101756,1
50.19507674419236,105.01697620687293,1
49.78549612191337,101.60793128272827,1
49.37591549963439,98.19888635858362,1
48.96633487735539,94.78984143443898,1
48.55675425507641,91.38079651029433,1
48.14717363279743,87.97175158614971,1
47.73759301051844,84.56270666200504,1
47.32801238823946,81.1536617378604,1
46.91843176596046,77.74461681371577,1
46.50885114368148,74.33557188957111,1
46.09927052140249,70.92652696542648,1
45.68968989912351,67.51748204128182,1
45.28010927684451,64.10843711713719,1
44.87052865456553,60.69939219299253,1
44.46094803228654,57.290347268847896,1
44.05136741000756,53.88130234470324,2
44.05136741000756,53.88130234470324,1
46.04690590218979,53.64154783410091,1
48.04244439437201,53.40179332349858,1
50.037982886554246,53.16203881289624,1
52.03352137873648,52.92228430229391,1
54.029059870918715,52.68252979169158,1
56.02459836310095,52.44277528108924,1
58.02013685528317,52.20302077048691,1
60.01567534746539,51.96326625988458,1
62.011213839647624,51.72351174928224,1
64.00675233182986,51.48375723867991,1
66.00229082401209,51.244002728077575,1
67.99782931619433,51.00424821747524,1
69.99336780837656,50.764493706872905,1
71.9889063005588,50.52473919627057,1
73.98444479274102,50.284984685668235,1
75.97998328492325,50.0452301750659,1
77.97552177710548,49.80547566446357,1
79.9710602692877,49.56572115386123,1
81.96659876146994,49.3259666432589,1
83.96213725365217,49.08621213265657,1
85.95767574583441,48.84645762205423,1
87.95321423801664,48.6067031114519,1
89.94875273019886,48.36694860084957,1
91.94429122238111,48.12719409024723,1
93.93982971456333,47.8874395796449,1
95.93536820674555,47.647685069042566,1
97.9309066989278,47.40793055844023,1
99.92644519111002,47.168176047837896,1
101.92198368329225,46.928421537235565,1
103.91752217547449,46.68866702663323,1
105.91306066765671,46.448912516030894,1
107.90859915983894,46.20915800542856,1
109.90413765202118,45.969403494826224,1
111.89967614420341,45.72964898422389,1
113.89521463638563,45.48989447362156,1
115.89075312856787,45.25013996301923,1
117.8862916207501,45.01038545241689,1
119.88183011293233,44.77063094181456,1
121.87736860511457,44.53087643121223,1
123.87290709729679,44.29112192060989,1
125.86844558947902,44.05136741000756,2
