x,y,label
80.98618200803605,24.988954869187538,1
83.64519804703002,29.62132051025111,1
86.30421408602399,34.253686151314696,1
88.96323012501799,38.88605179237827,1
91.62224616401195,43.51841743344181,1
94.28126220300592,48.150783074505384,1
96.94027824199989,52.783148715568984,1
99.59929428099386,57.41551435663254,1
102.25831031998784,62.047879997696114,1
104.91732635898182,66.6802456387597,1
107.5763423979758,71.31261127982326,1
110.23535843696976,75.94497692088683,1
112.89437447596374,80.57734256195042,1
115.55339051495773,85.20970820301399,1
118.2124065539517,89.84207384407756,1
120.87142259294568,94.47443948514113,1
123.53043863193965,99.1068051262047,1
126.18945467093363,103.73917076726826,1
128.8484707099276,108.37153640833185,1
131.50748674892156,113.00390204939542,1
134.16650278791553,117.636267690459,1
136.82551882690953,122.26863333152258,1
139.4845348659035,126.90099897258614,1
142.14355090489747,131.53336461364972,1
144.80256694389146,136.16573025471328,2
144.80256694389143,136.16573025471328,0
144.58929097133637,136.87515087090426,0
144.33996350314482,137.57271811838032,0
144.05523889058384,138.25660125616636,0
143.7358643834945,138.92500545675725,0
143.3826781691607,139.57617651657998,0
142.99660717251584,140.20840545984007,0
142.57866462346055,140.82003302366894,0
142.12994739767606,141.4094540128018,0
141.65163313791206,141.97512151235657,2
141.65163313791206,141.97512151235657,1
136.2738342400505,142.27524408649623,1
130.8960353421889,142.57536666063592,1
125.51823644432733,142.87548923477559,1
120.14043754646575,143.17561180891525,1
114.76263864860417,143.4757343830549,1
109.38483975074257,143.77585695719458,1
104.007040852881,144.07597953133424,1
98.62924195501942,144.3761021054739,1
93.25144305715784,144.6762246796136,1
87.87364415929625,144.97634725375326,1
82.49584526143468,145.27646982789292,1
77.11804636357309,145.5765924020326,1
71.7402474657115,145.87671497617225,1
66.36244856784994,146.17683755031192,1
60.98464966998836,146.4769601244516,1
55.606850772126776,146.77708269859127,1
50.229051874265195,147.07720527273094,1
44.8512529764036,147.3773278468706,1
39.473454078542034,147.67745042101026,1
34.09565518068044,147.97757299514993,1
28.717856282818857,148.27769556928962,2
28.717856282818857,148.2776955692896,0
28.17982102409374,147.76899852019687,0
27.66854355514586,147.23341474791349,0
27.18536570590686,146.67234987341874,0
26.73155555983398,146.0872763919582,0
26.3083041258691,145.47972980853126,0
25.916722212677215,144.85130460801173,0
25.5578375133677,144.20365007047758,0
25.232591908349548,143.5384659427329,0
24.941838993398946,142.85749797738154,2
24.941838993398946,142.85749797738154,1
27.068953967186403,137.95792036476763,1
29.196068940973845,133.05834275215375,1
31.323183914761316,128.15876513953984,1
33.45029888854876,123.25918752692594,1
35.5774138623362,118.35960991431205,1
37.70452883612366,113.46003230169813,1
39.83164380991113,108.56045468908424,1
41.95875878369857,103.66087707647034,1
44.08587375748603,98.76129946385643,1
46.212988731273484,93.86172185124254,1
48.340103705060926,88.96214423862864,1
50.46721867884838,84.06256662601473,1
52.594333652635825,79.16298901340083,1
54.72144862642328,74.26341140078695,1
56.84856360021074,69.36383378817304,1
58.975678573998195,64.46425617555913,1
61.10279354778564,59.56467856294523,1
63.229908521573094,54.665100950331336,1
65.35702349536056,49.765523337717426,1
67.48413846914801,44.86594572510353,1
69.61125344293546,39.96636811248962,1
71.7383684167229,35.06679049987574,1
73.86548339051038,30.167212887261826,1
75.99259836429782,25.267635274647915,2
75.99259836429782,25.267635274647915,0
76.5419429485819,25.1746468923009,0
77.09367422280194,25.097065241240003,0
77.64736018162638,25.034951067861968,0
78.20256728920661,24.988353007535736,0
78.75886081863523,24.957307546520866,0
79.31580519233704,24.94183899339893,0
79.87296432312604,24.941959460039854,0
80.42990195566159,24.957668852118275,0
80.98618200803605,24.988954869187538,2
