x,y,label
60.16306064210393,140.21479144166972,1
59.264655423341,139.25071889518284,1
58.366250204578066,138.286646348696,1
57.467844985815134,137.32257380220912,1
56.5694397670522,136.35850125572227,1
55.67103454828927,135.3944287092354,1
54.77262932952633,134.43035616274852,1
53.8742241107634,133.46628361626168,1
52.97581889200047,132.5022110697748,1
52.07741367323754,131.53813852328796,1
51.179008454474605,130.57406597680108,1
50.280603235711666,129.6099934303142,1
49.38219801694874,128.64592088382736,1
48.4837927981858,127.6818483373405,1
47.58538757942287,126.71777579085364,1
46.68698236065994,125.75370324436676,1
45.78857714189701,124.7896306978799,1
44.890171923134076,123.82555815139304,1
43.991766704371145,122.86148560490618,1
43.09336148560821,121.89741305841932,1
42.19495626684528,120.93334051193244,1
41.29655104808235,119.9692679654456,1
40.39814582931941,119.00519541895872,1
39.499740610556486,118.04112287247186,1
38.601335391793555,117.077050325985,1
37.702930173030616,116.11297777949812,1
36.804524954267684,115.14890523301128,1
35.90611973550475,114.1848326865244,1
35.007714516741814,113.22076014003754,1
34.10930929797888,112.25668759355068,1
33.21090407921595,111.29261504706382,1
32.31249886045302,110.32854250057696,1
31.41409364169009,109.36446995409008,1
30.515688422927155,108.40039740760322,1
29.617283204164224,107.43632486111636,1
28.718877985401292,106.4722523146295,1
27.82047276663836,105.50817976814264,1
26.92206754787543,104.54410722165576,1
26.023662329112497,103.5800346751689,1
25.125257110349565,102.61596212868204,1
24.226851891586634,101.65188958219518,1
23.328446672823695,100.68781703570832,1
22.43004145406077,99.72374448922146,1
21.53163623529783,98.7596719427346,2
21.53163623529783,98.7596719427346,1
24.629796795623598,95.24930668330563,1
27.727957355949364,91.73894142387671,1
30.826117916275116,88.22857616444776,1
33.92427847660089,84.71821090501882,1
37.022439036926656,81.20784564558987,1
40.12059959725241,77.69748038616093,1
43.218760157578174,74.18711512673198,1
46.31692071790394,70.67674986730304,1
49.41508127822971,67.1663846078741,1
52.513241838555466,63.656019348445156,1
55.611402398881225,60.14565408901622,1
58.709562959206984,56.63528882958728,1
61.80772351953275,53.124923570158316,1
