x,y,label
13.940107552053142,105.71991176485326,1
14.840287716455535,103.09763164448755,1
15.740467880857926,100.47535152412183,1
16.640648045260317,97.8530714037561,1
17.54082820966271,95.23079128339039,1
18.441008374065103,92.60851116302467,1
19.34118853846749,89.98623104265896,1
20.241368702869885,87.36395092229324,1
21.141548867272277,84.74167080192751,1
22.04172903167467,82.11939068156181,1
22.941909196077063,79.49711056119608,1
23.842089360479452,76.87483044083037,1
24.742269524881845,74.25255032046465,1
25.642449689284238,71.63027020009892,1
26.542629853686627,69.00799007973322,1
27.44281001808902,66.38570995936749,1
28.342990182491413,63.76342983900177,1
29.243170346893805,61.14114971863606,1
30.143350511296195,58.51886959827034,1
31.043530675698587,55.89658947790463,1
31.94371084010098,53.27430935753891,1
32.84389100450338,50.65202923717319,1
33.74407116890576,48.02974911680747,1
34.644251333308155,45.40746899644175,1
35.54443149771055,42.785188876076035,1
36.44461166211294,40.16290875571032,1
37.34479182651533,37.54062863534459,1
38.24497199091772,34.91834851497889,1
39.14515215532012,32.29606839461316,1
40.045332319722505,29.673788274247457,1
40.9455124841249,27.051508153881727,1
41.84569264852729,24.42922803351601,1
42.74587281292968,21.80694791315028,1
43.646052977332076,19.18466779278458,1
44.54623314173446,16.56238767241885,1
45.44641330613686,13.940107552053135,2
45.44641330613686,13.940107552053135,1
50.8582019980828,19.4619934175374,1
56.26999069002873,24.98387928302168,1
61.68177938197466,30.505765148505944,1
67.0935680739206,36.027651013990194,1
72.50535676586652,41.54953687947447,1
77.91714545781247,47.07142274495876,1
83.3289341497584,52.59330861044302,1
88.74072284170433,58.1151944759273,1
94.15251153365026,63.63708034141156,1
99.56430022559618,69.15896620689583,1
104.97608891754211,74.6808520723801,1
110.38787760948804,80.20273793786437,1
115.79966630143397,85.72462380334863,1
121.21145499337993,91.24650966883291,2
121.21145499337993,91.24650966883291,1
117.08563393794427,91.8031789802183,1
112.95981288250863,92.3598482916037,1
108.83399182707296,92.9165176029891,1
104.70817077163736,93.47318691437451,1
100.58234971620169,94.0298562257599,1
96.45652866076603,94.5865255371453,1
92.33070760533039,95.1431948485307,1
88.20488654989475,95.6998641599161,1
84.07906549445912,96.2565334713015,1
79.95324443902348,96.81320278268689,1
75.82742338358781,97.36987209407229,1
71.70160232815218,97.92654140545768,1
67.57578127271654,98.48321071684309,1
63.449960217280875,99.03988002822848,1
59.32413916184524,99.59654933961389,1
55.19831810640959,100.15321865099928,1
51.07249705097395,100.70988796238468,1
46.94667599553831,101.26655727377008,1
42.82085494010265,101.82322658515548,1
38.69503388466701,102.37989589654087,1
34.56921282923136,102.93656520792628,1
30.44339177379571,103.49323451931167,1
26.31757071836007,104.04990383069708,1
22.191749662924426,104.60657314208247,1
18.065928607488786,105.16324245346787,1
13.940107552053142,105.71991176485326,2
