x,y,label
59.58913982695522,67.1118127215209,1
63.99998386022805,65.71358234777823,1
68.41082789350088,64.31535197403556,1
72.82167192677372,62.917121600292894,1
77.23251596004654,61.518891226550224,1
81.64335999331936,60.12066085280755,1
86.0542040265922,58.72243047906488,1
90.46504805986504,57.32420010532221,2
90.46504805986504,57.32420010532221,0
92.57399088667893,56.419659107871105,0
94.82432520121323,55.970404463299595,0
97.11892494663364,55.99582632704365,0
99.35875353808864,56.49482747307473,0
101.44713835335155,57.44587065096886,0
103.29394319312563,58.80790814921427,0
104.81945862460742,60.52215344413287,0
105.95784229826567,62.5146184687664,0
106.65996075127542,64.69930699136701,2
106.65996075127542,64.69930699136701,1
108.7681168508767,69.56101032021432,1
110.87627295047797,74.42271364906162,1
112.98442905007923,79.28441697790892,1
115.0925851496805,84.14612030675623,1
117.20074124928178,89.00782363560353,1
119.30889734888304,93.86952696445084,1
121.41705344848431,98.73123029329814,1
123.52520954808558,103.59293362214544,1
125.63336564768684,108.45463695099275,1
127.74152174728812,113.31634027984005,1
129.8496778468894,118.17804360868735,1
131.95783394649067,123.03974693753466,1
134.06599004609194,127.90145026638197,1
136.17414614569321,132.76315359522926,1
138.2823022452945,137.62485692407657,1
140.39045834489573,142.48656025292388,1
142.49861444449698,147.34826358177116,1
144.60677054409825,152.20996691061848,1
146.71492664369953,157.07167023946576,1
148.8230827433008,161.93337356831307,1
150.93123884290208,166.79507689716038,1
153.03939494250335,171.65678022600767,2
153.03939494250335,171.65678022600767,0
153.2802928870804,173.4116322818292,0
153.27229343444225,175.18292377852873,0
153.01555522087307,176.9355284251093,0
152.51516959424902,178.63469050748714,0
151.78105964806673,180.24671412531623,0
150.82778343764426,181.73963141176077,0
149.67424528089316,183.08383648482138,0
148.34332086882515,184.25267255839367,0
146.861403620186,185.22296057012434,2
146.861403620186,185.22296057012431,1
142.05181377660858,186.74759271621824,1
137.24222393303114,188.27222486231213,1
132.4326340894537,189.796857008406,1
127.62304424587632,191.32148915449994,1
122.81345440229887,192.8461213005938,1
118.00386455872146,194.3707534466877,1
113.19427471514403,195.89538559278162,2
113.19427471514403,195.89538559278162,0
111.76265971385679,196.50941573374408,0
110.23506383897673,196.81438355003058,0
108.67741923347712,196.7971264100864,0
107.156954965281,196.4583891445547,0
105.73929537205831,195.81279189884742,0
104.48562766734163,194.88819911709348,0
103.45006105612914,193.72451689257383,0
102.67729134245619,192.3719705918688,0
102.20067182616141,190.888937091705,2
102.20067182616141,190.888937091705,1
100.1016441838776,186.04828526437407,1
98.00261654159378,181.20763343704317,1
95.90358889930997,176.36698160971224,1
93.80456125702615,171.5263297823813,1
91.70553361474234,166.68567795505038,1
89.60650597245852,161.84502612771945,1
87.5074783301747,157.00437430038852,1
85.40845068789089,152.16372247305756,1
83.30942304560708,147.32307064572663,1
81.21039540332326,142.48241881839573,1
79.11136776103945,137.64176699106477,1
77.01234011875563,132.80111516373384,1
74.91331247647182,127.96046333640291,1
72.814284834188,123.11981150907198,1
70.71525719190419,118.27915968174105,1
68.61622954962037,113.43850785441013,1
66.51720190733656,108.59785602707922,1
64.41817426505274,103.75720419974827,1
62.31914662276892,98.91655237241733,1
60.220118980485104,94.0759005450864,1
58.12109133820129,89.23524871775548,1
56.022063695917474,84.39459689042454,1
53.92303605363366,79.55394506309361,2
53.92303605363366,79.55394506309361,0
53.70209810122464,77.94449413699846,0
53.70943474616518,76.31996588671647,0
53.94490049623919,74.71257615710348,0
54.40382585550416,73.15420092085685,0
55.0771099245624,71.67574414953224,0
55.9514008795174,70.30652496021041,0
57.009360750556205,69.07369619124256,0
58.23000924936239,68.00170593723581,0
59.589139826955225,67.1118127215209,2
