x,y,label
35.86197140026692,85.98608956877483,1
37.92037117285025,80.58377368016488,1
39.978770945433595,75.18145779155492,1
42.037170718016924,69.77914190294499,1
44.09557049060027,64.37682601433502,1
46.153970263183595,58.97451012572508,1
48.21237003576694,53.572194237115134,1
50.27076980835027,48.169878348505186,1
52.32916958093361,42.76756245989523,2
52.32916958093361,42.76756245989523,0
52.92905879201973,41.52982716795455,0
53.73476481592526,40.4150655245817,0
54.721806682820755,39.457148998213945,0
55.860193625047884,38.68518339777583,0
57.11533633141865,38.122624507403216,0
58.44909792593285,37.78656539431154,0
59.82095273745709,37.687217044597986,0
61.189217651735234,37.827598107595904,0
62.5123186317224,38.20344317574234,2
62.5123186317224,38.20344317574234,1
65.83763976532123,39.470462803305736,1
69.16296089892005,40.73748243086913,1
72.48828203251887,42.00450205843252,1
75.8136031661177,43.27152168599592,1
79.13892429971652,44.538541313559314,1
82.46424543331534,45.80556094112271,1
85.78956656691417,47.0725805686861,2
85.78956656691417,47.0725805686861,0
87.09027839042808,47.70299241420658,0
88.26175961050495,48.549693125088886,0
89.26841536307084,49.58695612868412,0
90.07965892247643,50.78326471350844,0
90.67084106367821,52.1022696485733,0
91.02399901646841,53.503893636375466,0
91.128402255158,54.94554904130153,0
90.98087854017001,56.38343189338565,0
90.58591030493373,57.77385284977106,2
90.58591030493373,57.77385284977106,1
88.45178772255656,63.37490493332628,1
86.3176651401794,68.9759570168815,1
84.18354255780223,74.5770091004367,1
82.04941997542505,80.17806118399193,1
79.9152973930479,85.77911326754713,1
77.78117481067072,91.38016535110235,1
75.64705222829355,96.98121743465757,1
73.51292964591639,102.58226951821278,2
73.51292964591639,102.58226951821278,0
73.12890197579465,103.37462349225882,0
72.6131177252273,104.08825412393908,0
71.9812487376684,104.70147810762447,0
71.25249403256379,105.19566294287704,0
70.44899645286043,105.5557930735472,0
69.59516986592817,105.77092612784921,0
68.71695736055386,105.83452539679065,0
67.84104297931634,105.74465844876754,0
66.99404093745545,105.50405584552067,2
66.99404093745545,105.50405584552067,1
63.137762126769374,104.03472980265268,1
59.281483316083296,102.56540375978469,1
55.42520450539723,101.09607771691668,1
51.568925694711155,99.62675167404869,1
47.712646884025084,98.1574256311807,1
43.85636807333901,96.6880995883127,1
40.000089262652935,95.21877354544472,2
40.000089262652935,95.21877354544472,0
38.877880529356005,94.6748762225883,0
37.86716744725912,93.94437242069776,0
36.998660021916294,93.04945812814086,0
36.298747411960605,92.01732486284837,0
35.788696107872696,90.87933347180163,0
35.48400376042885,89.67006124756614,0
35.39392829242439,88.42625131475403,0
35.521206601374246,87.1856962087756,0
35.86197140026691,85.98608956877483,2
