x,y,label
49.80204904011534,85.70280742615078,1
50.85352017754428,83.81329382688575,1
51.90499131497323,81.92378022762074,1
52.95646245240217,80.03426662835571,1
54.00793358983111,78.1447530290907,1
55.05940472726005,76.25523942982566,1
56.11087586468899,74.36572583056065,1
57.16234700211794,72.47621223129562,1
58.21381813954688,70.5866986320306,1
59.26528927697582,68.69718503276557,1
60.31676041440477,66.80767143350056,1
61.36823155183371,64.91815783423553,1
62.41970268926265,63.02864423497051,1
63.47117382669159,61.139130635705484,1
64.52264496412053,59.24961703644046,1
65.57411610154948,57.36010343717544,1
66.62558723897843,55.47058983791042,1
67.67705837640736,53.581076238645394,1
68.72852951383629,51.69156263938037,1
69.78000065126525,49.80204904011534,2
69.78000065126525,49.80204904011534,1
70.95863165205596,49.92165342506988,1
72.13726265284667,50.0412578100244,1
73.31589365363737,50.16086219497893,1
74.49452465442809,50.28046657993345,1
75.67315565521879,50.40007096488799,1
76.85178665600951,50.51967534984251,1
78.03041765680021,50.63927973479704,1
79.20904865759093,50.75888411975157,1
80.38767965838164,50.87848850470609,1
81.56631065917234,50.99809288966062,1
82.74494165996306,51.117697274615146,1
83.92357266075376,51.23730165956968,1
85.10220366154448,51.3569060445242,1
86.2808346623352,51.47651042947873,1
87.4594656631259,51.596114814433264,1
88.6380966639166,51.715719199387784,1
89.81672766470732,51.83532358434232,1
90.99535866549802,51.954927969296854,1
92.17398966628873,52.07453235425138,1
93.35262066707944,52.194136739205895,1
94.53125166787015,52.31374112416043,1
95.70988266866087,52.43334550911496,1
96.88851366945158,52.552949894069485,1
98.06714467024229,52.67255427902401,1
99.24577567103299,52.79215866397854,1
100.4244066718237,52.91176304893306,1
101.60303767261442,53.03136743388759,1
102.78166867340512,53.15097181884212,1
103.96029967419582,53.27057620379665,1
105.13893067498654,53.39018058875118,1
106.31756167577726,53.50978497370571,1
107.49619267656796,53.62938935866024,1
108.67482367735867,53.74899374361476,1
109.85345467814938,53.86859812856929,1
111.03208567894009,53.98820251352382,1
112.21071667973081,54.107806898478344,1
113.38934768052151,54.22741128343287,1
114.56797868131221,54.3470156683874,1
115.74660968210293,54.466620053341934,1
116.92524068289364,54.586224438296455,1
118.10387168368436,54.70582882325098,1
119.28250268447505,54.82543320820552,1
120.46113368526576,54.945037593160045,1
121.63976468605648,55.064641978114565,1
122.8183956868472,55.1842463630691,1
123.99702668763791,55.30385074802363,2
123.99702668763791,55.30385074802363,1
123.5974676554149,56.021865915744335,1
123.19790862319189,56.73988108346504,1
122.79834959096891,57.457896251185744,1
122.3987905587459,58.17591141890646,1
121.99923152652292,58.89392658662717,1
121.59967249429991,59.61194175434788,1
121.2001134620769,60.329956922068575,1
120.80055442985392,61.0479720897893,1
120.40099539763094,61.765987257510005,1
120.00143636540793,62.48400242523071,1
119.60187733318492,63.20201759295142,1
119.20231830096193,63.92003276067213,1
118.80275926873892,64.63804792839284,1
118.40320023651594,65.35606309611356,1
118.00364120429293,66.07407826383427,1
117.60408217206992,66.79209343155497,1
117.20452313984694,67.51010859927567,1
116.80496410762393,68.22812376699639,1
116.40540507540095,68.94613893471708,1
116.00584604317794,69.6641541024378,1
115.60628701095496,70.3821692701585,1
115.20672797873195,71.10018443787922,1
114.80716894650894,71.81819960559993,1
114.40760991428596,72.53621477332064,1
114.00805088206295,73.25422994104134,1
113.60849184983995,73.97224510876205,1
113.20893281761695,74.69026027648276,1
112.80937378539396,75.40827544420347,1
112.40981475317096,76.12629061192418,1
112.01025572094795,76.84430577964488,1
111.61069668872497,77.5623209473656,1
111.21113765650196,78.28033611508631,1
110.81157862427897,78.99835128280701,1
110.41201959205597,79.71636645052772,1
110.01246055983297,80.43438161824844,1
109.61290152760998,81.15239678596915,1
109.21334249538697,81.87041195368985,1
108.81378346316397,82.58842712141056,1
108.41422443094098,83.30644228913127,1
108.01466539871798,84.02445745685198,1
107.61510636649498,84.74247262457268,1
107.21554733427197,85.46048779229339,1
106.81598830204898,86.1785029600141,1
106.41642926982598,86.89651812773481,1
106.01687023760299,87.61453329545552,1
105.61731120537999,88.33254846317622,1
105.217752173157,89.05056363089693,1
104.818193140934,89.76857879861765,1
104.41863410871099,90.48659396633835,1
104.01907507648801,91.20460913405907,2
104.01907507648801,91.20460913405907,1
101.43731193189882,90.94261857653962,1
98.85554878730966,90.68062801902018,1
96.27378564272047,90.41863746150074,1
93.69202249813131,90.1566469039813,1
91.11025935354212,89.89465634646186,1
88.52849620895296,89.63266578894242,1
85.94673306436378,89.37067523142296,1
83.36496991977461,89.10868467390353,1
80.78320677518543,88.84669411638409,1
78.20144363059626,88.58470355886465,1
75.61968048600708,88.3227130013452,1
73.03791734141791,88.06072244382575,1
70.45615419682873,87.79873188630631,1
67.87439105223956,87.53674132878687,1
65.2926279076504,87.27475077126743,1
62.71086476306121,87.012760213748,1
60.129101618472035,86.75076965622856,1
57.54733847388287,86.48877909870912,1
54.9655753292937,86.22678854118966,1
52.38381218470452,85.96479798367022,1
49.80204904011534,85.70280742615078,2
