x,y,label
9.52875512638188,164.06178234170585,1
9.82691231820163,161.0899933567958,1
10.125069510021381,158.1182043718857,1
10.42322670184113,155.14641538697563,1
10.721383893660882,152.17462640206554,1
11.019541085480633,149.20283741715548,1
11.317698277300384,146.2310484322454,1
11.615855469120135,143.2592594473353,1
11.914012660939886,140.28747046242523,1
12.212169852759637,137.31568147751517,1
12.510327044579387,134.34389249260508,1
12.808484236399137,131.37210350769502,1
13.106641428218888,128.40031452278492,1
13.404798620038639,125.42852553787486,1
13.70295581185839,122.45673655296477,1
14.00111300367814,119.48494756805471,1
14.29927019549789,116.51315858314462,1
14.59742738731764,113.54136959823455,1
14.895584579137392,110.56958061332448,1
15.193741770957143,107.5977916284144,1
15.491898962776894,104.62600264350432,1
15.790056154596645,101.65421365859424,1
16.088213346416396,98.68242467368417,1
16.386370538236147,95.71063568877409,1
16.684527730055898,92.73884670386401,1
16.982684921875645,89.76705771895394,1
17.280842113695396,86.79526873404386,1
17.578999305515147,83.82347974913378,1
17.8771564973349,80.85169076422369,1
18.17531368915465,77.87990177931363,1
18.473470880974403,74.90811279440355,1
18.77162807279415,71.93632380949347,1
19.069785264613902,68.9645348245834,1
19.367942456433653,65.9927458396733,1
19.6660996482534,63.020956854763256,1
19.964256840073155,60.04916786985318,1
20.262414031892902,57.0773788849431,1
20.560571223712657,54.105589900033024,1
20.858728415532404,51.13380091512293,1
21.156885607352155,48.16201193021287,1
21.455042799171906,45.19022294530279,1
21.75319999099166,42.2184339603927,1
22.051357182811408,39.24664497548264,1
22.34951437463116,36.27485599057256,1
22.64767156645091,33.303067005662484,1
22.94582875827066,30.331278020752393,1
23.243985950090412,27.35948903584233,1
23.54214314191016,24.387700050932267,1
23.840300333729914,21.415911066022176,1
24.13845752554966,18.444122081112084,1
24.436614717369416,15.472333096202021,1
24.734771909189167,12.50054411129193,1
25.032929101008914,9.528755126381867,2
25.032929101008914,9.528755126381867,1
28.896254781392017,9.916359475747555,1
32.759580461775116,10.303963825113215,1
36.622906142158214,10.691568174478903,1
40.48623182254131,11.079172523844562,1
44.34955750292441,11.46677687321025,1
48.21288318330751,11.85438122257591,1
52.07620886369062,12.241985571941598,1
55.939534544073716,12.629589921307286,1
59.802860224456815,13.017194270672945,1
63.66618590483991,13.404798620038633,1
67.529511585223,13.792402969404293,1
71.3928372656061,14.18000731876998,1
75.25616294598922,14.56761166813564,1
79.11948862637232,14.955216017501328,1
82.9828143067554,15.342820366867016,1
86.84613998713851,15.730424716232676,1
90.70946566752161,16.118029065598364,1
94.57279134790471,16.505633414964024,1
98.43611702828781,16.89323776432971,1
102.29944270867091,17.28084211369537,1
106.16276838905401,17.66844646306106,1
110.02609406943711,18.056050812426747,1
113.88941974982022,18.443655161792407,1
117.7527454302033,18.831259511158095,1
121.6160711105864,19.218863860523754,1
125.4793967909695,19.606468209889442,1
129.3427224713526,19.99407255925513,1
133.2060481517357,20.38167690862079,1
137.0693738321188,20.769281257986478,1
140.93269951250187,21.156885607352137,1
144.796025192885,21.544489956717825,1
148.6593508732681,21.932094306083485,1
152.5226765536512,22.319698655449173,1
156.3860022340343,22.70730300481486,1
160.2493279144174,23.09490735418052,1
164.1126535948005,23.48251170354621,1
167.9759792751836,23.870116052911868,1
171.8393049555667,24.257720402277556,1
175.7026306359498,24.645324751643216,1
179.5659563163329,25.032929101008904,2
179.5659563163329,25.032929101008904,1
178.6539460825313,34.12310717249855,1
177.7419358487297,43.213285243988196,1
176.8299256149281,52.303463315477856,1
175.9179153811265,61.3936413869675,1
175.00590514732494,70.48381945845715,1
174.09389491352334,79.57399752994678,1
173.18188467972175,88.66417560143643,1
172.26987444592015,97.75435367292607,1
171.35786421211856,106.84453174441572,1
170.44585397831696,115.93470981590536,1
169.5338437445154,125.02488788739501,1
168.6218335107138,134.11506595888466,1
167.7098232769122,143.2052440303743,1
166.7978130431106,152.29542210186395,1
165.885802809309,161.3856001733536,1
164.97379257550745,170.47577824484324,1
164.06178234170585,179.5659563163329,2
164.06178234170585,179.5659563163329,1
160.29268411694184,179.18780573158588,1
156.52358589217786,178.80965514683888,1
152.75448766741383,178.43150456209187,1
148.98538944264985,178.0533539773449,1
145.21629121788584,177.6752033925979,1
141.44719299312183,177.2970528078509,1
137.67809476835785,176.91890222310388,1
133.90899654359387,176.54075163835688,1
130.13989831882986,176.16260105360988,1
126.37080009406587,175.78445046886287,1
122.60170186930186,175.40629988411587,1
118.83260364453787,175.02814929936886,1
115.06350541977385,174.64999871462186,1
111.29440719500985,174.27184812987488,1
107.52530897024586,173.89369754512788,1
103.75621074548187,173.51554696038087,1
99.98711252071786,173.13739637563387,1
96.21801429595388,172.75924579088687,1
92.44891607118987,172.38109520613986,1
88.67981784642586,172.00294462139286,1
84.91071962166187,171.62479403664588,1
81.14162139689786,171.24664345189888,1
77.37252317213387,170.86849286715187,1
73.60342494736986,170.49034228240487,1
69.83432672260587,170.11219169765786,1
66.06522849784187,169.73404111291086,1
62.296130273077864,169.35589052816385,1
58.52703204831386,168.97773994341685,1
54.75793382354986,168.59958935866985,1
50.988835598785876,168.22143877392287,1
47.219737374021875,167.84328818917587,1
43.450639149257874,167.46513760442886,1
39.681540924493866,167.08698701968186,1
35.912442699729866,166.70883643493485,1
32.14334447496588,166.33068585018785,1
28.374246250201878,165.95253526544084,1
24.605148025437874,165.57438468069387,1
20.83604980067387,165.19623409594686,1
17.06695157590987,164.81808351119986,1
13.297853351145882,164.43993292645285,1
9.52875512638188,164.06178234170585,2
