x,y,label
47.392796788960325,93.72786104025624,1
47.582834139869234,92.44077592216469,1
47.77287149077815,91.15369080407314,1
47.96290884168706,89.86660568598158,1
48.15294619259597,88.57952056789003,1
48.342983543504886,87.29243544979848,1
48.533020894413795,86.00535033170692,1
48.723058245322704,84.71826521361537,1
48.91309559623162,83.43118009552381,1
49.10313294714053,82.14409497743226,1
49.29317029804944,80.8570098593407,1
49.483207648958356,79.56992474124917,1
49.673244999867265,78.2828396231576,1
49.863282350776174,76.99575450506606,1
50.05331970168508,75.70866938697449,1
50.243357052594,74.42158426888295,1
50.43339440350291,73.13449915079138,1
50.62343175441182,71.84741403269985,1
50.813469105320735,70.56032891460828,1
51.003506456229644,69.27324379651674,1
51.19354380713855,67.98615867842518,1
51.38358115804747,66.69907356033363,1
51.57361850895638,65.41198844224208,1
51.76365585986529,64.12490332415052,1
51.953693210774205,62.83781820605897,1
52.143730561683114,61.550733087967416,1
52.33376791259202,60.26364796987586,1
52.52380526350094,58.9765628517843,1
52.71384261440985,57.689477733692755,1
52.90387996531876,56.4023926156012,1
53.093917316227675,55.11530749750965,1
53.283954667136584,53.828222379418094,1
53.47399201804549,52.54113726132654,1
53.6640293689544,51.254052143234986,1
53.85406671986332,49.96696702514343,1
54.04410407077223,48.67988190705188,1
54.23414142168114,47.392796788960325,2
54.23414142168114,47.392796788960325,1
55.52386709119246,47.58322401571326,1
56.81359276070378,47.7736512424662,1
58.1033184302151,47.96407846921914,1
59.39304409972642,48.154505695972084,1
60.68276976923774,48.34493292272502,1
61.972495438749064,48.53536014947795,1
63.26222110826038,48.7257873762309,1
64.55194677777169,48.91621460298384,1
65.84167244728302,49.10664182973678,1
67.13139811679434,49.29706905648972,1
68.42112378630566,49.48749628324266,1
69.71084945581697,49.677923509995594,1
71.0005751253283,49.86835073674853,1
72.29030079483962,50.05877796350147,1
73.58002646435094,50.24920519025441,1
74.86975213386225,50.43963241700735,1
76.15947780337358,50.63005964376029,1
77.4492034728849,50.82048687051322,1
78.73892914239622,51.010914097266166,1
80.02865481190753,51.201341324019104,1
81.31838048141886,51.39176855077204,1
82.60810615093018,51.58219577752499,1
83.8978318204415,51.772623004277925,1
85.18755748995281,51.96305023103086,1
86.47728315946412,52.1534774577838,1
87.76700882897546,52.34390468453674,1
89.05673449848678,52.53433191128968,1
90.34646016799809,52.72475913804262,1
91.63618583750942,52.91518636479556,1
92.92591150702074,53.1056135915485,1
94.21563717653206,53.296040818301435,1
95.50536284604337,53.48646804505437,1
96.7950885155547,53.67689527180731,1
98.08481418506601,53.867322498560256,1
99.37453985457734,54.057749725313194,1
100.66426552408865,54.24817695206613,1
101.95399119359996,54.43860417881907,1
103.24371686311129,54.62903140557201,1
104.53344253262262,54.819458632324945,1
105.82316820213393,55.00988585907789,1
107.11289387164524,55.20031308583083,1
108.40261954115657,55.390740312583766,1
109.6923452106679,55.581167539336704,1
110.98207088017921,55.77159476608964,1
112.27179654969054,55.96202199284258,1
113.56152221920185,56.152449219595525,1
114.85124788871317,56.34287644634846,1
116.14097355822449,56.5333036731014,1
117.43069922773581,56.72373089985434,1
118.72042489724713,56.914158126607276,1
120.01015056675845,57.104585353360214,1
121.29987623626977,57.29501258011315,1
122.58960190578108,57.4854398068661,1
123.87932757529241,57.675867033619035,1
125.16905324480372,57.86629426037197,1
126.45877891431505,58.05672148712491,1
127.74850458382637,58.24714871387785,1
129.0382302533377,58.43757594063079,2
129.0382302533377,58.43757594063079,1
128.862811160191,59.62565451117685,1
128.6873920670443,60.813733081722894,1
128.51197297389763,62.00181165226894,1
128.33655388075096,63.189890222814995,1
128.16113478760425,64.37796879336103,1
127.98571569445757,65.56604736390709,1
127.81029660131088,66.75412593445313,1
127.63487750816418,67.94220450499918,1
127.4594584150175,69.13028307554524,1
127.28403932187081,70.31836164609129,1
127.10862022872412,71.50644021663733,1
126.93320113557743,72.69451878718338,1
126.75778204243075,73.88259735772942,1
126.58236294928406,75.07067592827548,1
126.40694385613737,76.25875449882153,1
126.23152476299069,77.44683306936759,1
126.056105669844,78.63491163991362,1
125.88068657669731,79.82299021045966,1
125.70526748355063,81.01106878100572,1
125.52984839040394,82.19914735155177,1
125.35442929725725,83.38722592209783,1
125.17901020411055,84.57530449264388,1
125.00359111096387,85.76338306318992,1
124.82817201781718,86.95146163373597,1
124.6527529246705,88.13954020428201,1
124.47733383152381,89.32761877482807,1
124.30191473837712,90.51569734537412,1
124.12649564523043,91.70377591592018,1
123.95107655208375,92.89185448646622,1
123.77565745893706,94.07993305701227,1
123.60023836579037,95.26801162755831,1
123.42481927264369,96.45609019810436,1
123.249400179497,97.64416876865042,1
123.07398108635032,98.83224733919646,1
122.89856199320363,100.02032590974251,1
122.72314290005694,101.20840448028856,1
122.54772380691024,102.3964830508346,1
122.37230471376355,103.58456162138066,1
122.19688562061687,104.77264019192671,2
122.19688562061687,104.77264019192671,1
119.08004858596452,104.31244106060711,1
115.96321155131216,103.8522419292875,1
112.84637451665981,103.3920427979679,1
109.72953748200744,102.93184366664829,1
106.6127004473551,102.47164453532869,1
103.49586341270273,102.0114454040091,1
100.37902637805038,101.5512462726895,1
97.26218934339803,101.09104714136988,1
94.14535230874566,100.63084801005029,1
91.02851527409331,100.17064887873067,1
87.91167823944096,99.71044974741108,1
84.7948412047886,99.25025061609148,1
81.67800417013623,98.79005148477188,1
78.56116713548388,98.32985235345227,1
75.44433010083154,97.86965322213267,1
72.32749306617917,97.40945409081307,1
69.21065603152682,96.94925495949346,1
66.09381899687446,96.48905582817386,1
62.97698196222211,96.02885669685426,1
59.860144927569756,95.56865756553465,1
56.74330789291739,95.10845843421505,1
53.62647085826504,94.64825930289545,1
50.50963382361269,94.18806017157584,1
47.392796788960325,93.72786104025624,2
