x,y,label
39.91189120559286,74.81374529032576,1
39.708099650387396,74.15810732075566,1
39.50430809518193,73.50246935118557,1
39.30051653997647,72.84683138161547,1
39.09672498477101,72.19119341204538,1
38.892933429565545,71.53555544247529,1
38.68914187436008,70.87991747290519,1
38.48535031915462,70.22427950333508,1
38.28155876394916,69.56864153376499,1
38.077767208743694,68.9130035641949,1
37.873975653538224,68.2573655946248,1
37.67018409833276,67.6017276250547,1
37.4663925431273,66.94608965548461,1
37.262600987921836,66.29045168591452,1
37.05880943271637,65.63481371634442,1
36.85501787751091,64.97917574677433,1
36.65122632230545,64.32353777720424,1
36.447434767099985,63.66789980763414,1
36.24364321189452,63.01226183806404,1
36.03985165668906,62.35662386849395,1
35.836060101483596,61.700985898923854,1
35.632268546278134,61.04534792935376,1
35.42847699107267,60.38970995978366,1
35.22468543586721,59.734071990213565,1
35.020893880661745,59.07843402064347,1
34.81710232545628,58.42279605107338,1
34.61331077025082,57.76715808150328,1
34.40951921504536,57.11152011193319,1
34.205727659839894,56.455882142363095,1
34.00193610463443,55.80024417279299,1
33.79814454942897,55.1446062032229,1
33.5943529942235,54.488968233652805,1
33.39056143901804,53.83333026408271,1
33.18676988381257,53.17769229451262,1
32.98297832860712,52.52205432494252,1
32.77918677340165,51.86641635537243,1
32.575395218196185,51.21077838580233,1
32.37160366299072,50.555140416232234,1
32.16781210778526,49.89950244666214,1
31.964020552579797,49.243864477092046,1
31.760228997374334,48.58822650752195,1
31.55643744216887,47.93258853795186,1
31.35264588696341,47.276950568381764,1
31.148854331757946,46.62131259881167,1
30.945062776552483,45.96567462924157,1
30.74127122134702,45.310036659671475,1
30.537479666141557,44.654398690101374,1
30.333688110936095,43.99876072053128,2
30.333688110936095,43.99876072053128,1
32.12134857782705,43.75030485490228,1
33.909009044718005,43.50184898927327,1
35.69666951160896,43.25339312364427,1
37.48432997849992,43.004937258015275,1
39.27199044539088,42.75648139238627,1
41.05965091228183,42.508025526757265,1
42.84731137917279,42.25956966112826,1
44.63497184606375,42.01111379549926,1
46.422632312954704,41.76265792987025,1
48.210292779845666,41.51420206424125,1
49.997953246736614,41.26574619861225,1
51.785613713627576,41.017290332983244,1
53.57327418051853,40.76883446735424,1
55.360934647409486,40.52037860172524,1
57.14859511430045,40.271922736096236,1
58.9362555811914,40.02346687046723,1
60.72391604808236,39.77501100483823,1
62.511576514973314,39.52655513920922,1
64.29923698186428,39.27809927358022,1
66.08689744875524,39.02964340795122,1
67.87455791564618,38.781187542322215,1
69.66221838253713,38.53273167669321,1
71.4498788494281,38.284275811064205,1
73.23753931631906,38.0358199454352,1
75.02519978321001,37.787364079806196,1
76.81286025010097,37.53890821417719,1
78.60052071699192,37.29045234854819,1
80.38818118388288,37.041996482919195,1
82.17584165077383,36.79354061729018,1
83.9635021176648,36.545084751661186,1
85.75116258455574,36.296628886032174,1
87.53882305144671,36.048173020403176,1
89.32648351833765,35.79971715477417,1
91.11414398522862,35.55126128914517,1
92.90180445211958,35.30280542351616,1
94.68946491901053,35.05434955788716,1
96.4771253859015,34.80589369225816,1
98.26478585279246,34.557437826629155,1
100.05244631968341,34.30898196100016,1
101.84010678657438,34.060526095371145,1
103.62776725346531,33.81207022974215,1
105.41542772035626,33.56361436411314,1
107.20308818724723,33.315158498484145,1
108.9907486541382,33.06670263285513,1
110.77840912102914,32.81824676722613,1
112.56606958792011,32.56979090159712,1
114.35373005481105,32.321335035968126,1
116.14139052170202,32.07287917033912,1
117.92905098859296,31.824423304710116,1
119.71671145548393,31.57596743908111,1
121.50437192237487,31.327511573452114,1
123.29203238926584,31.079055707823102,1
125.07969285615681,30.830599842194104,1
126.86735332304775,30.5821439765651,1
128.65501378993872,30.333688110936095,2
128.65501378993872,30.333688110936095,1
124.42915080973177,32.451786071859416,1
120.20328782952484,34.56988403278273,1
115.97742484931788,36.687981993706046,1
111.75156186911093,38.80607995462937,1
107.52569888890397,40.92417791555268,1
103.29983590869705,43.042275876476,1
99.07397292849011,45.16037383739931,1
94.84810994828315,47.278471798322634,1
90.6222469680762,49.39656975924595,1
86.39638398786926,51.51466772016927,1
82.17052100766233,53.63276568109258,1
77.94465802745538,55.7508636420159,1
73.71879504724842,57.86896160293922,1
69.49293206704148,59.98705956386253,1
65.26706908683454,62.10515752478585,1
61.04120610662759,64.22325548570916,1
56.81534312642064,66.34135344663248,1
52.5894801462137,68.4594514075558,1
48.36361716600676,70.57754936847911,1
44.13775418579981,72.69564732940243,1
39.91189120559286,74.81374529032576,2
