x,y,label
160.77552629033238,44.06144526571416,1
159.09795174250118,46.80146314804723,1
157.42037719466998,49.54148103038031,1
155.74280264683878,52.28149891271338,1
154.06522809900758,55.02151679504646,1
152.38765355117638,57.76153467737953,1
150.7100790033452,60.50155255971261,1
149.032504455514,63.24157044204568,1
147.3549299076828,65.98158832437875,1
145.6773553598516,68.72160620671183,1
143.9997808120204,71.4616240890449,1
142.32220626418922,74.20164197137797,1
140.64463171635802,76.94165985371104,1
138.96705716852682,79.68167773604412,1
137.28948262069562,82.42169561837719,1
135.61190807286442,85.16171350071028,1
133.93433352503322,87.90173138304334,1
132.25675897720203,90.64174926537642,1
130.57918442937083,93.3817671477095,1
128.90160988153963,96.12178503004256,1
127.22403533370843,98.86180291237565,1
125.54646078587723,101.60182079470871,1
123.86888623804603,104.34183867704178,1
122.19131169021483,107.08185655937486,1
120.51373714238363,109.82187444170793,1
118.83616259455243,112.56189232404103,1
117.15858804672123,115.30191020637409,1
115.48101349889004,118.04192808870715,1
113.80343895105887,120.78194597104022,1
112.12586440322767,123.52196385337331,1
110.44828985539645,126.26198173570637,1
108.77071530756525,129.00199961803946,1
107.09314075973407,131.74201750037253,1
105.41556621190287,134.4820353827056,1
103.73799166407167,137.22205326503868,1
102.06041711624047,139.96207114737174,1
100.38284256840927,142.70208902970484,1
98.70526802057807,145.4421069120379,1
97.02769347274688,148.18212479437096,1
95.35011892491568,150.92214267670403,1
93.67254437708448,153.66216055903712,1
91.99496982925328,156.4021784413702,1
90.31739528142208,159.14219632370327,1
88.63982073359088,161.88221420603634,1
86.9622461857597,164.6222320883694,2
86.9622461857597,164.6222320883694,1
85.98661224109553,164.3737303626891,1
85.01097829643138,164.12522863700877,1
84.03534435176725,163.87672691132843,1
83.05971040710308,163.6282251856481,1
82.08407646243893,163.37972345996778,1
81.10844251777478,163.13122173428744,1
80.13280857311064,162.8827200086071,1
79.15717462844648,162.63421828292678,1
78.18154068378232,162.38571655724647,1
77.20590673911818,162.13721483156613,1
76.23027279445402,161.8887131058858,1
75.25463884978987,161.64021138020544,1
