x,y,label
127.72543709855655,52.7385877044251,1
122.86052604359547,54.720376710215,1
117.99561498863436,56.70216571600491,1
113.13070393367327,58.683954721794805,1
108.26579287871218,60.66574372758471,1
103.40088182375109,62.647532733374604,1
98.53597076878998,64.62932173916451,1
93.6710597138289,66.6111107449544,1
88.80614865886781,68.59289975074431,1
83.94123760390673,70.57468875653421,1
79.07632654894563,72.5564777623241,1
74.21141549398452,74.53826676811403,1
69.34650443902345,76.52005577390392,1
64.48159338406235,78.50184477969383,1
59.61668232910125,80.48363378548373,1
54.751771274140154,82.46542279127362,1
49.88686021917907,84.44721179706353,1
45.021949164217986,86.42900080285342,1
40.157038109256895,88.41078980864333,1
35.29212705429579,90.39257881443324,1
30.427215999334702,92.37436782022313,1
25.562304944373615,94.35615682601303,1
20.69739388941251,96.33794583180294,1
15.832482834451424,98.31973483759283,2
15.832482834451424,98.31973483759283,0
15.240446317789367,98.13737680403185,0
14.662700031044311,97.91383504592416,0
14.102104856328944,97.65021649659307,0
13.561436746937297,97.34782654148141,0
13.043372981388579,97.00816255414826,0
12.550478906088467,96.63290648157964,0
12.085195232255405,96.22391651552914,0
11.64982595001505,95.78321789113023,0
11.246526919509735,95.31299285834375,2
11.246526919509735,95.31299285834375,1
11.117663662833507,89.78253834363288,1
10.98880040615728,84.252083828922,1
10.859937149481052,78.72162931421111,1
10.731073892804826,73.19117479950025,1
10.602210636128598,67.66072028478936,1
10.47334737945237,62.13026577007849,1
10.344484122776143,56.59981125536761,1
10.215620866099917,51.06935674065673,1
10.086757609423689,45.53890222594586,1
9.957894352747461,40.00844771123498,1
9.829031096071235,34.47799319652411,1
9.700167839395007,28.947538681813228,1
9.57130458271878,23.417084167102345,1
9.442441326042552,17.886629652391477,1
9.313578069366326,12.356175137680594,2
9.313578069366326,12.356175137680594,0
9.67387689070652,11.89416999617761,0
10.065774360511833,11.458646903110747,0
10.48732988221402,11.051762480262298,0
10.936455998603556,10.675531536543971,0
11.410928728493197,10.331817091073034,0
11.908398579420524,10.022321147880461,0
12.42640218185678,9.748576267933103,0
12.962374487311793,9.51193798020357,0
13.513661469932432,9.31357806936633,2
13.513661469932433,9.31357806936633,1
18.476333965784804,11.070429162710013,1
23.43900646163717,12.827280256053683,1
28.40167895748954,14.584131349397381,1
33.364351453341904,16.34098244274105,1
38.32702394919427,18.09783353608472,1
43.289696445046644,19.85468462942842,1
48.25236894089902,21.61153572277209,1
53.21504143675138,23.36838681611576,1
58.17771393260375,25.125237909459457,1
63.140386428456125,26.882089002803113,1
68.10305892430848,28.63894009614681,1
73.06573142016084,30.395791189490495,1
78.02840391601322,32.15264228283415,1
82.9910764118656,33.90949337617785,1
87.95374890771797,35.66634446952152,1
92.91642140357034,37.4231955628652,1
97.87909389942268,39.18004665620887,1
102.84176639527507,40.93689774955255,1
107.80443889112743,42.69374884289624,1
112.7671113869798,44.450599936239925,1
117.72978388283217,46.207451029583595,1
122.69245637868455,47.96430212292728,1
127.65512887453691,49.721153216270956,2
127.65512887453691,49.721153216270956,0
127.67933180585915,50.05580777815407,0
127.69944187976657,50.390733206572406,0
127.71545609083533,50.72587944736532,0
127.72737204576282,51.061196413372016,0
127.73518796372542,51.39663399191707,0
127.73890267664459,51.732142052299686,0
127.73851562936134,52.06767045328561,0
127.73402687971945,52.40316905060074,0
127.72543709855655,52.7385877044251,2
