x,y,label
45.651980979876704,66.83961000327794,1
46.867783622163365,64.57101391137404,1
48.083586264450034,62.30241781947014,1
49.299388906736695,60.03382172756625,1
50.51519154902336,57.76522563566235,1
51.73099419131003,55.49662954375846,1
52.94679683359669,53.22803345185456,1
54.16259947588336,50.959437359950655,2
54.16259947588336,50.959437359950655,0
54.82568320031401,49.9456787282563,0
55.65473053201738,49.06246464846862,0
56.624551287337844,48.3366311334741,0
57.70567795337798,47.79023226733635,0
58.86526104346663,47.439870103111815,0
60.06806721218882,47.296190217868634,0
61.27754980275723,47.3635582522144,0
62.456959298685135,47.639927262515386,0
63.57045993924877,48.11689991624306,2
63.57045993924878,48.11689991624306,1
65.83334117287805,49.329639809803595,1
68.09622240650731,50.542379703364126,1
70.35910364013658,51.75511959692466,1
72.62198487376585,52.967859490485196,1
74.88486610739513,54.18059938404573,1
77.1477473410244,55.393339277606266,1
79.41062857465367,56.6060791711668,2
79.41062857465367,56.6060791711668,0
80.4273430613662,57.2710962743062,0
81.31313236240304,58.1025608911888,0
82.04108221808318,59.07520939017202,0
82.5890742404022,60.15948833879815,0
82.94045796905925,61.322452469884794,0
83.08455678726786,62.52876570679713,0
83.01699232535427,63.741774832255544,0
82.73981749530445,64.92462317779521,0
82.26145411407225,66.04137049498704,2
82.26145411407225,66.04137049498704,1
80.98729856973483,68.41884870388866,1
79.71314302539741,70.79632691279028,1
78.43898748105998,73.1738051216919,1
77.16483193672255,75.55128333059352,1
75.89067639238513,77.92876153949516,1
74.61652084804771,80.30623974839676,1
73.3423653037103,82.6837179572984,2
73.3423653037103,82.6837179572984,0
72.76612148900982,83.56471098968609,0
72.04564927805609,84.33225607001664,0
71.20283985440238,84.96303172942078,0
70.26330155590428,85.43787216867537,0
69.25558177833233,85.74234960131452,0
68.21029957719723,85.86721263462053,0
67.15921532324217,85.80866736851011,0
66.13426567964927,85.56849267126873,0
65.16659322268956,85.15398612953776,2
65.16659322268956,85.15398612953776,1
62.78340015551331,83.8767678364742,1
60.40020708833706,82.59954954341065,1
58.01701402116081,81.32233125034708,1
55.63382095398457,80.04511295728354,1
53.25062788680832,78.76789466421998,1
50.867434819632074,77.49067637115643,1
48.484241752455816,76.21345807809287,2
48.484241752455816,76.21345807809287,0
47.47414817857262,75.55277161086694,0
46.59412719678762,74.7267215472547,0
45.87091779932025,73.76040700043751,0
45.32649433775095,72.68318894894166,0
44.97739884346794,71.5277981181632,0
44.83423840641415,70.3293404738394,0
44.9013628840268,69.12423054504416,0
45.17673273302025,67.94908498714891,0
45.6519809798767,66.83961000327794,2
