x,y,label
73.6063566077608,55.15964330205622,1
72.09655014062642,56.47663955891787,1
70.58674367349202,57.79363581577951,1
69.07693720635764,59.11063207264116,1
67.56713073922324,60.42762832950281,1
66.05732427208886,61.74462458636445,1
64.54751780495447,63.0616208432261,1
63.03771133782008,64.37861710008775,1
61.52790487068569,65.6956133569494,1
60.0180984035513,67.01260961381105,1
58.50829193641691,68.3296058706727,1
56.998485469282514,69.64660212753434,2
56.998485469282514,69.64660212753434,0
56.41379158736257,70.17830124644124,0
55.85156962768419,70.73370862544911,0
55.31278013703445,71.31187536036765,0
54.79834362822013,71.9118136630288,0
54.30913900738708,72.53249854890613,0
53.84600207242378,73.17286958828393,0
53.40972408501467,73.83183271798333,0
53.00105041878287,74.50826211055114,0
52.62067928583177,75.20100209771695,0
52.26926054386146,75.90886914483313,0
51.94739458589769,76.63065387292389,0
51.65563131453045,77.36512312488892,0
51.39446920241468,78.11102207233168,0
51.16435444063803,78.86707635941262,0
50.9656801764109,79.63199428006476,0
50.798785841381054,80.40446898485187,0
50.663956571720306,81.18318071369877,0
50.56142272097415,81.96679905067931,0
50.49135946650664,82.75398519700965,0
50.45388651021274,83.54339425836352,0
50.44906787400967,84.33367754260159,0
50.47691179045658,85.12348486398948,0
50.537370688689286,85.91146684996724,0
50.63034127569431,86.69627724652996,0
50.75566471278333,87.47657521827996,0
50.913126886966296,88.25102763922173,0
51.10245877676,89.0183113703852,0
51.3233369118067,89.77711552038656,0
51.5753839255178,90.52614368506416,0
51.85816919979837,91.26411616236331,0
52.17120960075092,91.98977213868574,0
52.513970304101534,92.70187184296849,0
52.885865708938226,93.39919866481198,0
53.286260438200216,94.08056123303847,0
53.71447042420904,94.74479545112973,0
54.16976407738663,95.39076648606643,0
54.65136353616393,96.01737070717127,0
55.15844599594424,96.62353757164354,0
55.690145114851134,97.20823145356347,0
56.24555249385901,97.77045341324185,0
56.82371922877755,98.3092429038916,0
57.42365753143868,98.82367941270593,0
58.04434241731604,99.31288403353896,0
58.68471345669383,99.77602096850228,0
59.34367658639324,100.21229895591138,0
60.02010597896104,100.62097262214319,0
60.712845966126835,101.00134375509427,0
61.42071301324303,101.35276249706459,0
62.14249774133379,101.67462845502835,0
62.87696699329882,101.96639172639559,0
63.622865940741576,102.22755383851137,0
64.37892022782252,102.45766860028803,0
65.14383814847466,102.65634286451515,0
65.91631285326177,102.82323719954499,0
66.69502458210867,102.95806646920575,0
67.47864291908921,103.0606003199519,0
68.26582906541955,103.13066357441942,0
69.0552381267734,103.16813653071331,0
69.84552141101149,103.17295516691638,0
70.63532873239936,103.14511125046947,0
71.42331071837714,103.08465235223676,0
72.20812111493986,102.99168176523173,0
72.98841908668987,102.86635832814272,0
73.76287150763163,102.70889615395976,0
74.5301552387951,102.51956426416605,0
75.28895938879646,102.29868612911936,0
76.03798755347405,102.04663911540825,0
76.7759600307732,101.76385384112768,0
77.50161600709563,101.45081344017514,0
78.21371571137838,101.10805273682452,0
78.91104253322187,100.73615733198783,0
79.59240510144836,100.33576260272584,0
80.25663931953963,99.90755261671701,0
80.90261035447632,99.45225896353942,0
81.52921457558116,98.97065950476212,0
82.13538144005344,98.4635770449818,2
82.13538144005344,98.4635770449818,1
82.77414571461028,97.90638632092497,1
83.41290998916715,97.34919559686811,1
84.05167426372401,96.79200487281126,1
84.69043853828086,96.23481414875441,1
85.32920281283772,95.67762342469756,1
85.96796708739457,95.1204327006407,1
86.60673136195143,94.56324197658385,1
87.2454956365083,94.006051252527,1
87.88425991106514,93.44886052847015,1
88.523024185622,92.89166980441331,1
