x,y,label
18.466266765785015,70.83635641587443,1
23.458066040187667,68.8221221985633,1
28.44986531459032,66.80788798125216,1
33.44166458899297,64.79365376394104,1
38.43346386339562,62.77941954662991,1
43.42526313779827,60.765185329318776,1
48.41706241220093,58.75095111200764,1
53.40886168660358,56.73671689469651,1
58.40066096100623,54.72248267738538,1
63.39246023540888,52.708248460074245,1
68.38425950981153,50.69401424276312,1
73.3760587842142,48.67978002545198,1
78.36785805861683,46.66554580814085,1
83.3596573330195,44.65131159082972,1
88.35145660742214,42.63707737351858,1
93.3432558818248,40.62284315620745,1
98.33505515622744,38.608608938896325,1
103.3268544306301,36.59437472158519,1
108.31865370503274,34.58014050427406,1
113.31045297943541,32.56590628696292,1
118.30225225383805,30.5516720696518,1
123.29405152824069,28.537437852340666,1
128.28585080264335,26.52320363502953,1
133.27765007704602,24.508969417718397,1
138.26944935144866,22.49473520040727,1
143.26124862585132,20.480500983096135,1
148.25304790025396,18.466266765785008,2
148.25304790025396,18.466266765785008,1
150.31351023192755,23.572631399939915,1
152.37397256360114,28.678996034094816,1
154.43443489527473,33.78536066824972,1
156.49489722694835,38.89172530240462,1
158.55535955862194,43.99808993655952,1
160.61582189029554,49.10445457071444,1
162.67628422196913,54.21081920486934,1
164.73674655364272,59.31718383902424,1
166.7972088853163,64.42354847317914,1
168.8576712169899,69.52991310733405,1
170.9181335486635,74.63627774148895,1
172.9785958803371,79.74264237564387,1
175.0390582120107,84.84900700979877,1
177.0995205436843,89.95537164395367,1
179.15998287535788,95.06173627810857,2
179.15998287535788,95.06173627810857,1
171.0483090544536,98.33486688123915,1
162.93663523354925,101.60799748436975,1
154.82496141264497,104.88112808750034,1
146.71328759174065,108.15425869063093,1
138.60161377083634,111.42738929376151,1
130.48993994993202,114.7005198968921,1
122.37826612902771,117.9736505000227,1
114.26659230812342,121.24678110315328,1
106.1549184872191,124.51991170628386,1
98.04324466631479,127.79304230941446,1
89.93157084541048,131.06617291254506,1
81.81989702450618,134.33930351567562,1
73.70822320360188,137.61243411880622,1
65.59654938269756,140.88556472193682,1
57.48487556179325,144.1586953250674,1
49.373201740888945,147.431825928198,2
49.373201740888945,147.431825928198,1
47.31273940921535,142.3254612940431,1
45.25227707754175,137.21909665988818,1
43.19181474586816,132.1127320257333,1
41.131352414194566,127.00636739157838,1
39.07089008252097,121.90000275742348,1
37.01042775084737,116.79363812326858,1
34.94996541917378,111.68727348911366,1
32.88950308750018,106.58090885495876,1
30.829040755826586,101.47454422080386,1
28.76857842415299,96.36817958664895,1
26.708116092479397,91.26181495249405,1
24.6476537608058,86.15545031833915,1
22.587191429132204,81.04908568418423,1
20.52672909745861,75.94272105002933,1
18.466266765785015,70.83635641587443,2
