x,y,label
61.97714282626592,87.40865397489306,0
63.134700602449556,86.61523550052036,0
64.25893264056837,85.77526216454693,0
65.34796776734444,84.89013201969424,0
66.39999339128521,83.96131827773561,0
67.41325851956314,82.99036685748072,0
68.38607667237054,81.97889381174616,0
69.31682868989864,80.92858263759516,0
70.20396542726942,79.84118147432271,0
71.04601033293432,78.71850019385042,0
71.84156190624856,77.56240738837312,0
72.58929603013067,76.3748272602717,0
73.28796817492471,75.15773641946811,0
73.93641546979705,73.91316059355317,0
74.53355863822009,72.64317125616297,0
75.07840379432156,71.3498821792154,0
75.57004409710945,70.03544591474544,0
76.0076612598193,68.70205021219465,0
76.39052691187189,67.35191437711825,0
76.71800381117407,65.98728557736993,0
76.98954690474537,64.61043510291279,0
77.20470423590487,63.22365458548134,0
77.3631176965086,61.82925218438663,0
77.46452362298504,60.42954874481289,0
77.50875323517727,59.02687393499971,0
77.49573291726075,57.62356236873923,0
77.4254843402697,56.22194971964182,0
77.29812442602775,54.824368833637934,0
77.11386515254311,53.433145846186235,0
76.8730132011921,52.0505963106507,0
76.57596944627826,50.679021344290554,0
76.22322828781665,49.32070379827774,0
75.81537682865383,47.97790445811635,0
75.353093897293,46.65285828078835,0
74.83714891805111,45.34777067488819,0
74.26840063042795,44.06481382993788,0
73.64779565981897,42.80612310099191,0
72.97636694195072,41.57379345454948,0
72.2552320036614,40.36987598168949,0
71.48559110288758,39.19637448423191,0
70.66872523095338,38.05524213960737,0
69.8059939804868,36.94837824998612,0
68.89883328251204,35.87762508107694,0
67.94875301648392,34.84476479585774,0
66.95733449724264,33.85151648834117,0
65.92622784307122,32.899533322312216,0
64.85714922923643,31.99039977980033,0
63.75187803158454,31.125629023865383,0
62.61225386494578,30.306660380087138,0
61.44017352127692,29.534856940949805,0
60.23758781263839,28.81150329710921,0
59.00649832426002,28.13780339931835,0
57.74895408310004,27.514878554570224,0
56.46704814744186,26.943765559792975,0
55.162914123205155,26.425414976203747,0
53.83872261276936,25.96068954719334,0
52.49667760222026,25.550362762374974,0
51.13901279303259,25.19511757018718,0
49.767987884294456,24.89554524119349,0
48.385884811661136,24.652144383970978,0
46.99500394929843,24.465320115225452,0
45.59766028113687,24.33538338551473,0
44.19617954780943,24.262550461702048,0
42.79289437568577,24.24694256700129,0
41.390140394445844,24.288585679212837,0
39.99025234965481,24.387410487486143,0
38.59556021680945,24.543252507680783,0
37.20838532332385,24.755852356134042,0
35.83103648490911,25.024856181379498,0
34.46580616277736,25.34981625309777,0
33.11496664806634,25.73019170731954,0
31.780766279835063,26.165349446640178,0
30.46542570292533,26.654565193947942,0
29.171134171917547,27.197024697911736,0
27.90004590733252,27.791825088222087,0
26.654276510144012,28.43797637832968,0
25.435899440569703,29.13440311318026,0
24.24694256700129,29.879946159203428,2
24.24694256700129,29.879946159203428,1
25.6443573914185,32.010639041266,1
27.041772215835707,34.141331923328586,1
28.439187040252918,36.27202480539117,1
29.836601864670122,38.402717687453745,1
31.234016689087333,40.53341056951632,1
32.63143151350454,42.664103451578896,1
34.02884633792175,44.79479633364148,1
35.42626116233895,46.925489215704054,1
36.823675986756164,49.05618209776664,1
38.221090811173376,51.18687497982921,1
39.61850563559058,53.317567861891796,1
41.01592046000779,55.44826074395437,1
42.413335284424996,57.57895362601695,1
43.81075010884221,59.70964650807953,1
45.20816493325942,61.84033939014211,1
46.60557975767662,63.97103227220469,1
48.00299458209383,66.10172515426726,1
49.40040940651104,68.23241803632985,1
50.79782423092825,70.36311091839242,1
52.19523905534545,72.493803800455,1
53.592653879762665,74.62449668251757,1
54.990068704179876,76.75518956458016,1
56.38748352859709,78.88588244664274,1
57.78489835301429,81.01657532870531,1
59.182313177431496,83.14726821076789,1
60.57972800184871,85.27796109283048,1
61.97714282626592,87.40865397489306,2
