x,y,label
6.753272152788647,41.39554521934311,1
9.791323723176856,40.009854296680935,1
12.829375293565063,38.62416337401876,1
15.86742686395327,37.23847245135658,1
18.90547843434148,35.8527815286944,1
21.943530004729688,34.46709060603222,1
24.981581575117893,33.08139968337004,1
28.019633145506106,31.69570876070786,1
31.05768471589431,30.31001783804568,1
34.095736286282516,28.924326915383503,1
37.13378785667073,27.538635992721325,1
40.17183942705894,26.152945070059147,1
43.20989099744714,24.76725414739697,1
46.24794256783535,23.38156322473479,1
49.285994138223565,21.99587230207261,1
52.32404570861176,20.610181379410434,1
55.362097278999975,19.224490456748253,1
58.40014884938819,17.838799534086075,1
61.43820041977639,16.453108611423897,1
64.4762519901646,15.067417688761719,1
67.5143035605528,13.68172676609954,1
70.55235513094101,12.296035843437366,1
73.59040670132924,10.91034492077518,1
76.62845827171745,9.524653998113,1
79.66650984210563,8.138963075450825,1
82.70456141249386,6.753272152788647,2
82.70456141249386,6.753272152788647,1
83.87616676688273,10.068325808124555,1
85.04777212127163,13.383379463460454,1
86.21937747566051,16.698433118796363,1
87.39098283004941,20.013486774132264,1
88.56258818443831,23.32854042946817,1
89.73419353882718,26.64359408480408,1
90.90579889321609,29.958647740139988,1
92.07740424760499,33.27370139547588,1
93.24900960199386,36.58875505081179,1
94.42061495638276,39.90380870614769,1
95.59222031077167,43.2188623614836,1
96.76382566516054,46.533916016819504,1
97.93543101954944,49.8489696721554,1
99.10703637393831,53.16402332749132,1
100.27864172832722,56.47907698282722,1
101.45024708271612,59.79413063816312,1
102.62185243710499,63.10918429349903,1
103.79345779149389,66.42423794883493,1
104.96506314588277,69.73929160417084,1
106.13666850027167,73.05434525950673,1
107.30827385466057,76.36939891484265,1
108.47987920904947,79.68445257017856,1
109.65148456343834,82.99950622551447,1
110.82308991782725,86.31455988085037,1
111.99469527221612,89.62961353618626,1
113.16630062660502,92.94466719152216,1
114.33790598099392,96.25972084685807,1
115.5095113353828,99.57477450219397,1
116.6811166897717,102.88982815752988,1
117.8527220441606,106.2048818128658,1
119.02432739854947,109.51993546820171,2
119.02432739854947,109.51993546820171,1
117.17185692880057,110.36486895762985,1
115.31938645905166,111.209802447058,1
113.46691598930275,112.05473593648617,1
111.61444551955387,112.89966942591434,1
109.76197504980496,113.74460291534248,1
107.90950458005605,114.58953640477066,1
106.05703411030711,115.4344698941988,1
104.20456364055823,116.27940338362697,1
102.35209317080933,117.12433687305511,1
100.49962270106042,117.96927036248329,1
98.64715223131151,118.81420385191143,1
96.7946817615626,119.6591373413396,1
94.94221129181369,120.50407083076774,1
93.08974082206475,121.34900432019589,1
91.23727035231587,122.19393780962406,1
89.38479988256697,123.03887129905223,1
87.53232941281806,123.88380478848038,1
85.67985894306915,124.72873827790852,1
83.82738847332024,125.57367176733669,1
81.97491800357133,126.41860525676486,1
80.12244753382242,127.263538746193,1
78.26997706407352,128.10847223562118,1
76.4175065943246,128.95340572504932,1
74.5650361245757,129.7983392144775,1
72.71256565482679,130.64327270390564,1
70.86009518507788,131.4882061933338,1
69.00762471532899,132.33313968276195,1
67.15515424558006,133.17807317219012,1
65.30268377583116,134.02300666161827,1
63.45021330608226,134.86794015104644,1
61.59774283633335,135.71287364047458,1
59.745272366584445,136.55780712990276,1
57.892801896835536,137.4027406193309,1
56.04033142708663,138.24767410875907,1
54.187860957337726,139.09260759818721,1
52.33539048758882,139.9375410876154,1
50.48292001783991,140.78247457704353,1
48.630449548091,141.6274080664717,1
46.77797907834209,142.47234155589985,1
44.92550860859319,143.31727504532802,1
43.07303813884428,144.16220853475616,2
43.07303813884428,144.16220853475616,1
41.72786162084222,140.3560358193705,1
40.38268510284016,136.54986310398482,1
39.0375085848381,132.74369038859916,1
37.692332066836045,128.93751767321348,1
36.34715554883398,125.13134495782782,1
35.00197903083192,121.32517224244216,1
33.656802512829856,117.51899952705648,1
32.31162599482779,113.71282681167082,1
30.966449476825744,109.90665409628517,1
29.621272958823678,106.10048138089948,1
28.276096440821618,102.29430866551381,1
26.930919922819555,98.48813595012814,1
25.585743404817496,94.68196323474248,1
24.240566886815433,90.8757905193568,1
22.895390368813374,87.06961780397114,1
21.550213850811318,83.26344508858547,1
20.205037332809255,79.4572723731998,1
18.859860814807195,75.65109965781414,1
17.514684296805132,71.84492694242846,1
16.169507778803073,68.0387542270428,1
14.824331260801014,64.23258151165713,1
13.47915474279895,60.42640879627146,1
12.13397822479689,56.62023608088579,1
10.78880170679483,52.814063365500125,1
9.443625188792772,49.00789065011446,1
8.09844867079071,45.20171793472879,1
6.753272152788647,41.39554521934311,2
