x,y,label
70.86474498120691,99.0151646172855,1
69.36116778636006,97.36659102162382,1
67.8575905915132,95.71801742596213,1
66.35401339666633,94.06944383030044,1
64.85043620181948,92.42087023463876,1
63.34685900697262,90.77229663897705,1
61.84328181212577,89.12372304331537,1
60.339704617278905,87.47514944765368,1
58.83612742243205,85.82657585199199,1
57.33255022758519,84.1780022563303,1
55.82897303273833,82.52942866066861,1
54.32539583789148,80.88085506500693,1
52.82181864304462,79.23228146934524,1
51.31824144819776,77.58370787368355,1
49.8146642533509,75.93513427802185,2
49.8146642533509,75.93513427802185,1
51.33870212830127,75.16688515964918,1
52.862740003251645,74.3986360412765,1
54.38677787820202,73.63038692290382,1
55.91081575315239,72.86213780453116,1
57.43485362810276,72.09388868615848,1
58.95889150305313,71.3256395677858,1
60.482929378003504,70.55739044941312,1
62.00696725295388,69.78914133104045,1
63.531005127904244,69.02089221266777,1
65.05504300285462,68.25264309429511,1
66.57908087780498,67.48439397592243,1
68.10311875275536,66.71614485754975,1
69.62715662770573,65.94789573917707,1
71.15119450265611,65.17964662080439,1
72.67523237760648,64.41139750243173,1
74.19927025255686,63.643148384059046,1
75.72330812750722,62.87489926568637,1
77.24734600245759,62.106650147313694,1
78.77138387740797,61.33840102894102,1
80.29542175235834,60.57015191056835,1
81.81945962730872,59.80190279219567,1
83.34349750225908,59.033653673823,1
84.86753537720946,58.26540455545032,1
86.39157325215982,57.497155437077645,1
87.9156111271102,56.72890631870497,1
89.43964900206058,55.96065720033229,1
90.96368687701094,55.19240808195961,1
92.48772475196131,54.42415896358694,1
94.01176262691169,53.65590984521427,1
95.53580050186206,52.887660726841595,1
97.05983837681242,52.119411608468916,1
98.5838762517628,51.35116249009624,1
100.10791412671318,50.58291337172356,1
101.63195200166355,49.81466425335089,2
101.63195200166355,49.81466425335089,1
101.04027494357784,50.7608277218881,1
100.44859788549213,51.7069911904253,1
99.85692082740643,52.65315465896251,1
99.26524376932073,53.59931812749971,1
98.67356671123503,54.54548159603691,1
98.08188965314932,55.491645064574115,1
97.49021259506361,56.437808533111316,1
96.8985355369779,57.38397200164852,1
96.30685847889221,58.33013547018573,1
95.7151814208065,59.27629893872293,1
95.1235043627208,60.22246240726014,1
94.53182730463509,61.168625875797346,1
93.9401502465494,62.11478934433455,1
93.34847318846369,63.06095281287175,1
92.75679613037798,64.00711628140895,1
92.16511907229227,64.95327974994615,1
91.57344201420658,65.89944321848336,1
90.98176495612087,66.84560668702056,1
90.39008789803516,67.79177015555777,1
89.79841083994945,68.73793362409498,1
89.20673378186375,69.68409709263219,1
88.61505672377805,70.63026056116938,1
88.02337966569235,71.57642402970659,1
87.43170260760664,72.5225874982438,1
86.84002554952093,73.468750966781,1
86.24834849143522,74.4149144353182,1
85.65667143334952,75.3610779038554,1
85.06499437526382,76.30724137239261,1
84.47331731717811,77.25340484092982,1
83.8816402590924,78.19956830946703,1
83.28996320100671,79.14573177800422,1
82.698286142921,80.09189524654143,1
82.1066090848353,81.03805871507863,1
81.51493202674959,81.98422218361583,1
80.92325496866388,82.93038565215303,1
80.33157791057819,83.87654912069024,1
79.73990085249248,84.82271258922745,1
79.14822379440677,85.76887605776466,1
78.55654673632107,86.71503952630185,1
77.96486967823536,87.66120299483906,1
77.37319262014965,88.60736646337627,1
76.78151556206396,89.55352993191346,1
76.18983850397825,90.49969340045067,1
75.59816144589254,91.44585686898787,1
75.00648438780684,92.39202033752508,1
74.41480732972114,93.33818380606229,1
73.82313027163543,94.28434727459948,1
73.23145321354973,95.23051074313669,1
72.63977615546402,96.1766742116739,1
72.04809909737833,97.1228376802111,1
71.45642203929262,98.0690011487483,1
70.86474498120691,99.0151646172855,2
