x,y,label
49.71274070350309,47.50414051982425,1
53.25982422439655,51.4066466543312,1
56.806907745290005,55.309152788838134,1
60.353991266183485,59.2116589233451,1
63.90107478707695,63.11416505785205,1
67.44815830797042,67.016671192359,1
70.99524182886388,70.91917732686595,1
74.54232534975736,74.8216834613729,1
78.08940887065083,78.72418959587985,1
81.6364923915443,82.6266957303868,1
85.18357591243776,86.52920186489374,1
88.73065943333123,90.43170799940071,1
92.27774295422469,94.33421413390766,1
95.82482647511816,98.23672026841462,1
99.37190999601164,102.13922640292157,1
102.91899351690509,106.04173253742852,1
106.46607703779856,109.94423867193545,1
110.01316055869202,113.8467448064424,1
113.56024407958549,117.74925094094935,1
117.10732760047897,121.65175707545632,1
120.65441112137243,125.55426320996325,1
124.2014946422659,129.4567693444702,1
127.74857816315938,133.35927547897717,1
131.29566168405285,137.26178161348412,1
134.8427452049463,141.16428774799107,1
138.38982872583978,145.06679388249802,1
141.93691224673324,148.96930001700494,2
141.93691224673324,148.96930001700494,0
142.02114957806705,149.72881182403168,0
142.0446473372325,150.49261937068036,0
142.0072563279293,151.25587294939882,0
141.90921396004032,152.01372636999014,0
141.75114274222506,152.76136772993598,0
141.53404632937304,153.49404996701426,0
141.2593031500132,154.20712100022098,0
140.92865765414174,154.89605326761972,0
140.54420923703887,155.5564724735718,2
140.54420923703887,155.5564724735718,1
135.5884433030513,157.74795764331688,1
130.63267736906374,159.93944281306193,1
125.67691143507616,162.130927982807,1
120.7211455010886,164.3224131525521,1
115.76537956710104,166.51389832229717,1
110.80961363311347,168.70538349204224,1
105.85384769912591,170.89686866178732,1
100.89808176513833,173.08835383153237,1
95.94231583115076,175.27983900127745,1
90.9865498971632,177.47132417102253,1
86.03078396317565,179.6628093407676,1
81.07501802918807,181.8542945105127,1
76.11925209520051,184.04577968025774,1
71.16348616121293,186.23726485000282,1
66.20772022722538,188.4287500197479,2
66.20772022722538,188.4287500197479,0
65.47626994212172,188.27215143068992,0
64.75961012786642,188.05781210087684,0
64.06229113294549,187.78709295305822,0
63.38874050355268,187.46171288710806,0
62.74323487139773,187.08373786606916,0
62.12987279972856,186.6555677985599,0
61.55254875997876,186.1799213008327,0
61.01492840427224,185.6598184352348,0
60.52042529078955,185.09856153467223,2
60.52042529078955,185.09856153467223,1
60.019798953444734,179.84403239053086,1
59.519172616099894,174.58950324638948,1
59.01854627875508,169.3349741022481,1
58.51791994141027,164.0804449581067,1
58.01729360406546,158.82591581396534,1
57.516667266720646,153.57138666982394,1
57.01604092937582,148.31685752568256,1
56.51541459203098,143.0623283815412,1
56.01478825468618,137.80779923739982,1
55.514161917341355,132.55327009325842,1
55.01353557999653,127.29874094911705,1
54.512909242651716,122.04421180497566,1
54.012282905306904,116.78968266083429,1
53.51165656796208,111.5351535166929,1
53.011030230617266,106.28062437255151,1
52.51040389327245,101.02609522841013,1
52.00977755592761,95.77156608426876,1
51.5091512185828,90.51703694012738,1
51.00852488123799,85.262507795986,1
50.50789854389316,80.00797865184461,1
50.00727220654835,74.75344950770322,1
49.506645869203524,69.49892036356184,1
49.00601953185871,64.24439121942046,1
48.505393194513886,58.98986207527908,1
48.00476685716907,53.735332931137705,1
47.50414051982425,48.48080378699633,2
47.50414051982425,48.48080378699633,0
47.745906114754504,48.364274822732696,0
47.988618566793036,48.24973108423171,0
48.23226157486067,48.13718026449196,0
48.47681877538015,48.0266299226634,0
48.72227374337511,47.91808748353968,0
48.96860999357327,47.811560237059496,0
49.21581098151353,47.70705533781694,0
49.463860104657215,47.60457980458102,0
49.71274070350309,47.50414051982425,2
