x,y,label
40.50712113614057,62.23408725205217,1
37.15899211950634,60.60329283306042,1
33.8108631028721,58.97249841406867,1
30.462734086237862,57.34170399507692,1
27.11460506960363,55.71090957608517,1
23.766476052969395,54.080115157093424,1
20.418347036335156,52.449320738101676,1
17.070218019700924,50.81852631910993,2
17.070218019700924,50.81852631910993,0
15.849831959262437,50.0861248974497,0
14.775166477466552,49.15293248363628,0
13.878874741170677,48.04730365694524,0
13.188190121236646,46.80283238980039,0
12.724098720337881,45.45733131192111,0
12.500701720849108,44.051682792702344,0
12.52478692755546,42.628596751108084,0
12.795622523638864,41.2313129363959,0
13.30497930656175,39.902287110216086,2
13.30497930656175,39.902287110216086,1
15.04595467610298,36.32794930029745,1
16.78693004564421,32.753611490378816,1
18.527905415185437,29.179273680460184,1
20.268880784726665,25.60493587054155,1
22.009856154267894,22.030598060622918,1
23.75083152380912,18.45626025070428,1
25.49180689335035,14.881922440785644,2
25.49180689335035,14.881922440785644,0
26.317639784902347,13.505853362687624,0
27.369878306950778,12.294094242571745,0
28.61655072446158,11.283463768123042,0
30.019777526875377,10.504669434903924,0
31.536922377867846,9.981374514640322,0
33.12188759885392,9.729479058684419,0
34.72651482362503,9.756636783000197,0
36.302048265937074,10.062022513876784,0
37.80061613940378,10.636357260414151,2
37.80061613940378,10.636357260414151,1
41.616547463044796,12.495007113789676,1
45.432478786685806,14.3536569671652,1
49.248410110326816,16.21230682054073,1
53.064341433967826,18.07095667391625,1
56.880272757608836,19.92960652729178,1
60.69620408124986,21.788256380667303,1
64.51213540489087,23.646906234042827,2
64.51213540489087,23.646906234042827,0
65.45136973032906,24.21057749965517,0
66.278454487839,24.92878166119497,0
66.96825912558882,25.779696448642696,0
67.49982427871846,26.737467246765412,0
67.85699860903505,27.772992674517553,0
68.02892955525085,28.85480881577803,0
68.01039308256632,29.950045234520022,0
67.80195241232413,31.025423726376413,0
67.40994090881347,32.04826946003994,2
67.40994090881347,32.04826946003994,1
65.66147200598742,35.63799199039655,1
63.91300310316137,39.22771452075317,1
62.164534200335325,42.817437051109785,1
60.41606529750928,46.4071595814664,1
58.66759639468323,49.99688211182301,1
56.919127491857196,53.58660464217963,1
55.17065858903115,57.17632717253625,2
55.17065858903115,57.17632717253625,0
54.18684030953476,58.81564419021808,0
52.933304027592726,60.25921804748604,0
51.448137808811936,61.463186483170645,0
49.77646767721963,62.390967525591066,0
47.969086483858376,63.01437101725319,0
46.080910591709426,63.314455158520275,0
44.169311269792615,63.282102044609815,0
42.29237149618845,62.91829470851651,0
40.50712113614057,62.23408725205217,2
