x,y,label
34.25835137265843,65.17329938091541,1
38.789902670535625,61.38348793078568,1
43.32145396841282,57.593676480655944,1
47.85300526629001,53.80386503052621,1
52.38455656416721,50.01405358039648,1
56.916107862044406,46.224242130266745,1
61.4476591599216,42.43443068013701,1
65.97921045779879,38.64461923000728,1
70.51076175567599,34.85480777987755,1
75.04231305355319,31.064996329747807,2
75.04231305355319,31.064996329747807,0
76.50434973194665,30.830779881591898,0
77.98196783727875,30.735630901832106,0
79.4619693196293,30.780399258902094,0
80.93113484081101,30.96468508289682,0
82.37634184918515,31.286842337201094,0
83.78468178998187,31.743993520849582,0
85.14357540420583,32.33205537029734,0
86.44088508627947,33.04577533103304,0
87.66502329684862,33.878778473271495,2
87.66502329684862,33.878778473271495,1
90.1686781548088,39.257555131195694,1
92.67233301276897,44.6363317891199,1
95.17598787072916,50.0151084470441,1
97.67964272868933,55.393885104968305,1
100.1832975866495,60.7726617628925,1
102.68695244460969,66.1514384208167,1
105.19060730256986,71.53021507874091,2
105.19060730256986,71.53021507874091,0
107.97257610580779,74.07154169589442,0
110.22183612048319,77.094540336917,0
111.85667419161835,80.48938876923457,0
112.81769844108513,84.13275586426887,0
113.06999590954506,87.89228208237812,0
112.604400906057,91.63138795009154,0
111.43782798759909,95.21423584292239,0
109.61265747172324,98.51066481761902,0
107.19519580599506,101.40091921679854,0
104.27326672731266,103.77999926093162,0
100.95302072165032,105.56147557543183,0
97.35507869306298,106.68062907525514,2
97.35507869306298,106.68062907525514,1
92.69630750647319,110.57683662668313,1
88.0375363198834,114.47304417811114,1
83.37876513329363,118.36925172953914,1
78.71999394670384,122.26545928096712,1
74.06122276011405,126.16166683239513,1
69.40245157352426,130.0578743838231,1
64.74368038693449,133.9540819352511,2
64.74368038693449,133.9540819352511,0
62.950815200069265,134.24129669688853,0
61.138842833245555,134.3579759128741,0
59.323947780728204,134.3030774072141,0
57.5223406421414,134.07709153206082,0
55.75011332977687,133.6820367878988,0
54.023095336014364,133.12144179434625,0
52.35671234467061,132.40031377260811,0
50.76584844915686,131.52509382109503,0
49.264713208109065,130.50359938368481,2
49.26471320810907,130.50359938368481,1
46.76544248370019,125.13424146618162,1
44.26617175929132,119.76488354867845,1
41.76690103488244,114.39552563117526,1
39.267630310473564,109.02616771367208,1
36.76835958606468,103.6568097961689,1
34.2690888616558,98.28745187866572,1
31.769818137246922,92.91809396116254,1
29.27054741283805,87.54873604365935,2
29.27054741283805,87.54873604365935,0
27.499650297351664,85.93102272833103,0
26.06785563907529,84.0066950481373,0
25.027178971137474,81.84566172191617,0
24.415426938076415,79.52643072559988,0
24.25482382181567,77.13325718336024,0
24.551204157821672,74.75308247114738,0
25.293800772815054,72.4723757316412,0
26.455635944393336,70.37399254492048,0
27.994501472164266,68.5341648759072,0
29.85449205547777,67.01973165050117,0
31.968036271821653,65.88571057054375,0
34.258351372658424,65.17329938091542,2
