x,y,label
28.38596043681632,42.86056649156679,0
28.982147670461288,47.35694581645242,0
29.859488458597113,51.80701765770331,0
31.014520337951893,56.19321961480635,0
32.4426849253817,60.49824135250199,0
34.13834590772629,64.70509291676888,0
36.094811285762134,68.79717178641053,0
38.30435978446617,72.75832839562145,0
40.75827132536067,76.57292986894538,0
43.44686144067929,80.2259217170928,0
46.35951949353685,83.7028872501323,0
49.4847505532656,86.99010447357941,0
52.81022076065506,90.07460024283986,0
56.32280600405946,92.94420146228447,0
60.00864371427071,95.58758312689622,0
63.853187573745565,97.99431301689103,0
67.84126492427579,100.15489286892344,0
71.95713664653803,102.06079586139252,0
76.18455927520745,103.70450026591124,0
80.50684910449439,105.07951913213202,0
84.90694803110905,106.18042588877636,0
89.36749087480203,107.00287575983212,0
93.87087391079754,107.54362291139996,0
98.3993243436524,107.80053326151645,0
102.93497044836042,107.77259290240087,0
107.4599121018859,107.4599121018859,0
111.95629142677159,106.86372486824094,0
116.40636326802243,105.98638408010511,0
120.79256522512549,104.83135220075033,0
125.09758696282111,103.40318761332053,0
129.304438527088,101.70752663097593,0
133.39651739672962,99.75106125294009,0
137.35767400594057,97.54151275423605,0
141.1722754792645,95.08760121334154,0
144.82526732741195,92.39901109802292,0
148.3022328604514,89.48635304516537,0
151.5894500838985,86.36112198543663,0
154.67394585315898,83.03565177804717,0
157.5435470726036,79.52306653464277,0
160.1869287372153,75.83722882443155,0
162.59365862721015,71.99268496495665,0
164.75423847924256,68.00460761442645,0
166.66014147171163,63.88873589216422,0
168.30384587623035,59.66131326349479,0
169.67886474245114,55.33902343420783,0
170.77977149909546,50.93892450759317,0
171.60222137015126,46.47838166390017,0
172.14296852171907,41.97499862790469,0
172.39987887183557,37.44654819504983,0
172.37193851272,32.91090209034181,0
172.059257712205,28.38596043681632,2
172.05925771220504,28.38596043681631,0
172.3753572101535,33.00342013297861,0
172.39496558929665,37.63164532734356,0
172.11800227459867,42.25161764983619,0
171.545605367728,46.84435264320249,0
170.6801269703538,51.39097777421617,0
169.52512351885537,55.8728099849659,0
168.08534117016242,60.2714324655476,0
166.36669629877804,64.56877033268705,0
164.37625118512693,68.74716490331211,0
162.1221849951302,72.78944625786929,0
159.61376017025827,76.679003795206,0
156.861284366172,80.39985448909388,0
153.87606809635452,83.9367085659118,0
150.6703782547854,87.27503233360525,0
147.25738770864197,90.40110790374462,0
143.65112116816243,93.30208956127117,0
139.86639755610355,95.96605655029533,0
135.91876911360782,98.38206205904017,0
131.82445749270917,100.5401782026387,0
127.60028709808489,102.43153681894239,0
123.26361595196822,104.04836590970173,0
118.83226436631162,105.38402157737403,0
114.32444171530244,106.43301532632357,0
109.75867160913853,107.19103661622749,0
105.15371577654095,107.65497057501048,0
100.52849696878566,107.82291079852239,0
95.90202120206004,107.69416718436175,0
91.29329965766553,107.26926876765457,0
86.72127056099569,106.54996154713552,0
82.20472136030591,105.5392013104646,0
77.76221152505846,104.24114148826172,0
73.41199628108201,102.66111608676927,0
69.17195159593217,100.80561776927634,0
65.05950072270694,98.6822711763727,0
61.09154260416236,96.29980159466496,0
57.28438243133188,93.66799910270248,0
53.65366464199895,90.79767834144462,0
50.21430863434637,87.70063407458116,0
46.9804474599494,84.38959272131883,0
43.96536974803436,80.87816006079396,0
41.18146509965188,77.18076532300887,0
38.640173176147755,73.3126018960297,0
36.351936691141084,69.28956489309638,0
34.32615849917393,65.12818583619267,0
32.57116295736516,60.845564724476404,0
31.09416171884142,56.45929976671498,0
29.90122409850754,51.98741506647059,0
28.997252132929887,47.44828655719305,0
28.385960436816333,42.86056649156687,2
