x,y,label
80.48779601760157,61.87402460639664,1
75.92750669070867,64.01226944936364,1
71.36721736381574,66.15051429233064,1
66.80692803692281,68.28875913529764,1
62.246638710029906,70.42700397826464,1
57.686349383136985,72.56524882123165,1
53.12606005624407,74.70349366419865,1
48.56577072935115,76.84173850716564,2
48.56577072935116,76.84173850716564,0
47.27838991714407,77.23839470017118,0
45.9433373005178,77.41817234596724,0
44.59688912855343,77.3761864995135,0
43.275631292063565,77.11357800650016,0
42.015465206303254,76.63748250411837,0
40.85063229235305,75.96083653046088,0
39.812783564111626,75.10202601097693,0
38.930119602219264,74.08438667336016,0
38.22662428366909,72.93556996567062,2
38.226624283669096,72.93556996567062,1
36.78334040381846,69.61392699904664,1
35.340056523967824,66.29228403242266,1
33.89677264411719,62.970641065798674,1
32.45348876426656,59.64899809917469,1
31.010204884415927,56.32735513255071,1
29.56692100456529,53.005712165926724,1
28.123637124714655,49.684069199302726,2
28.123637124714655,49.684069199302726,0
27.747658961187895,48.72870566477003,0
27.552863275023732,47.72067109035525,0
27.545829255078747,46.69401166039459,0
27.726794474096724,45.68340261033145,0
28.08964686473245,44.72297707694862,0
28.62213115351419,43.84517325788404,0
29.306262780475322,43.079638817407805,0
30.11893532439487,42.452229541955894,0
31.032700917969947,41.98413606564786,2
31.032700917969947,41.98413606564786,1
35.20132881222376,40.02953484230625,1
39.369956706477566,38.074933618964636,1
43.538584600731376,36.12033239562303,1
47.70721249498519,34.16573117228141,1
51.875840389239,32.2111299489398,1
56.044468283492805,30.256528725598187,1
60.21309617774662,28.301927502256575,2
60.21309617774662,28.301927502256575,0
61.90173121274702,27.781640468297503,0
63.65289652500541,27.545829255078743,0
65.41900918913105,27.60090136010289,0
67.15208012805593,27.94536035590751,0
68.80501807940382,28.56984655121572,0
70.33290916630432,29.45739131386533,0
71.69423730396275,30.583878145016115,0
72.85201228091645,31.918697976257988,0
73.77477486258486,33.425580883789074,2
73.77477486258486,33.425580883789074,1
75.10904987355194,36.49634559445678,1
76.443324884519,39.56711030512449,1
77.77759989548608,42.6378750157922,1
79.11187490645312,45.70863972645991,1
80.4461499174202,48.77940443712761,1
81.78042492838728,51.85016914779532,1
83.11469993935432,54.92093385846303,2
83.11469993935432,54.92093385846303,0
83.45421071754757,55.78363347384519,0
83.63011251561454,56.693895387981286,0
83.63646428233139,57.62097567034601,0
83.47305148793295,58.533562353087326,0
83.14539336981662,59.40083298704329,0
82.66455652130351,60.1934956643543,0
82.04678111946254,60.88477834732136,0
81.31293241608498,61.45133308910802,0
80.48779601760158,61.87402460639663,2
