x,y,label
24.538771565688307,84.35358664075017,1
29.20676922871735,81.62756780168692,1
33.87476689174635,78.90154896262368,1
38.542764554775346,76.17553012356043,1
43.21076221780437,73.44951128449718,1
47.878759880833385,70.72349244543392,1
52.54675754386241,67.99747360637068,1
57.214755206891425,65.27145476730743,1
61.882752869920424,62.54543592824419,1
66.55075053294946,59.81941708918093,1
71.21874819597846,57.09339825011769,1
75.88674585900748,54.36737941105444,1
80.55474352203649,51.641360571991186,1
85.22274118506553,48.91534173292794,1
89.89073884809454,46.1893228938647,1
94.55873651112356,43.46330405480145,1
99.22673417415257,40.7372852157382,1
103.89473183718158,38.011266376674946,1
108.5627295002106,35.2852475376117,1
113.2307271632396,32.55922869854846,1
117.89872482626863,29.83320985948521,1
122.56672248929765,27.107191020421958,2
122.56672248929765,27.107191020421954,0
123.15026471500082,27.280561522553995,0
123.72428437909392,27.48324424362945,0
124.28731012707385,27.714719657658158,0
124.83789878456611,27.97439443585,0
125.37463905653806,28.261602967463507,0
125.89615514479746,28.575609065930927,0
126.4011102745038,28.915607855886673,0
126.88821012065316,29.280727836262145,0
127.35620612575363,29.670033114158688,2
127.35620612575363,29.670033114158688,1
127.6737682963296,34.993807716817834,1
127.99133046690557,40.317582319476976,1
128.30889263748153,45.64135692213612,1
128.6264548080575,50.96513152479526,1
128.94401697863347,56.28890612745441,1
129.26157914920944,61.61268073011355,1
129.5791413197854,66.93645533277268,1
129.89670349036138,72.26022993543184,1
130.21426566093734,77.58400453809097,1
130.5318278315133,82.90777914075014,1
130.84939000208928,88.23155374340928,1
131.16695217266525,93.5553283460684,1
131.48451434324122,98.87910294872756,1
131.80207651381718,104.20287755138669,1
132.11963868439315,109.52665215404585,1
132.43720085496912,114.85042675670499,1
132.7547630255451,120.17420135936413,1
133.07232519612106,125.49797596202326,1
133.38988736669702,130.82175056468242,2
133.38988736669702,130.82175056468242,0
132.90188772260242,131.33748650422336,0
132.3884109279112,131.82786267950542,0
131.85077315076416,132.29162213499393,0
131.2903524898815,132.72757614039648,0
130.70858544215463,133.13460723767258,0
130.10696322054883,133.5116721053555,0
129.4870279317554,133.8578042328433,0
128.85036862339047,134.172116397805,0
128.1986172108724,134.45380294035076,2
128.1986172108724,134.45380294035076,1
123.27736518728457,132.3183909893769,1
118.35611316369673,130.182979038403,1
113.4348611401089,128.04756708742917,1
108.51360911652105,125.91215513645528,1
103.59235709293321,123.77674318548142,1
98.67110506934537,121.64133123450753,1
93.74985304575753,119.50591928353369,1
88.82860102216969,117.37050733255981,1
83.90734899858185,115.23509538158594,1
78.98609697499401,113.09968343061207,1
74.06484495140617,110.9642714796382,1
69.14359292781833,108.82885952866432,1
64.22234090423048,106.69344757769046,1
59.30108888064265,104.5580356267166,1
54.37983685705481,102.42262367574274,1
49.45858483346696,100.28721172476885,1
44.53733280987913,98.151799773795,1
39.61608078629129,96.01638782282113,1
34.69482876270345,93.88097587184726,1
29.77357673911561,91.7455639208734,1
24.852324715527757,89.61015196989952,2
24.852324715527757,89.61015196989952,0
24.750427974227463,89.03235248978721,0
24.665179749527994,88.4518631054818,0
24.59665047390375,87.8691634199764,0
24.544896766556732,87.2847348624251,0
24.509961386637443,86.69906029038394,0
24.4918731979171,86.11262359087196,0
24.490647144940198,85.52590928058137,0
24.506284240677346,84.93940210556764,0
24.538771565688307,84.35358664075017,2
