x,y,label
18.982815129793238,119.34911087429253,1
18.703364131716672,113.8078830474677,1
18.423913133640106,108.26665522064285,1
18.14446213556354,102.725427393818,1
17.865011137486974,97.18419956699314,1
17.585560139410404,91.6429717401683,1
17.306109141333838,86.10174391334346,1
17.026658143257272,80.5605160865186,1
16.747207145180706,75.01928825969377,1
16.467756147104136,69.47806043286892,1
16.18830514902757,63.93683260604408,1
15.908854150951004,58.39560477921921,1
15.629403152874438,52.85437695239439,1
15.34995215479787,47.31314912556954,2
15.34995215479787,47.31314912556954,0
15.530715352047068,42.41370541823552,0
16.559511821517617,37.62008446959767,0
18.405082103080776,33.07793802649112,0
21.011349477634894,28.925276910152643,0
24.299123829839047,25.288277627254285,0
28.168507799695618,22.277448560596465,0
32.5019321132833,19.98427222781655,0
37.16772786565221,18.478425631382866,0
42.02412721387319,17.805663158132887,2
42.0241272138732,17.805663158132887,1
47.50877515310814,17.529065554024623,1
52.99342309234307,17.252467949916362,1
58.47807103157799,16.9758703458081,1
63.96271897081292,16.699272741699836,1
69.44736691004785,16.422675137591575,1
74.93201484928278,16.14607753348331,1
80.41666278851771,15.86947992937505,1
85.90131072775264,15.592882325266785,1
91.38595866698758,15.316284721158524,1
96.87060660622251,15.03968711705026,1
102.35525454545744,14.763089512941999,1
107.83990248469237,14.486491908833736,1
113.3245504239273,14.209894304725474,1
118.80919836316224,13.93329670061721,2
118.80919836316224,13.93329670061721,0
121.5939394297345,14.036038711501272,0
124.31853305926651,14.620785051864498,0
126.90019385303583,15.669768500050878,0
129.26047935420718,17.15111622479851,0
131.32767348218954,19.019818225089054,0
133.03896558945488,21.219094936252514,0
134.34235893127953,23.682122448307908,0
135.198250560521,26.334062916653494,0
135.58063464312684,29.094338472105214,2
135.58063464312684,29.094338472105214,1
135.85409275050066,34.516733398157605,1
136.12755085787447,39.93912832421,1
136.4010089652483,45.36152325026238,1
136.67446707262212,50.783918176314785,1
136.94792517999593,56.206313102367176,1
137.22138328736975,61.62870802841957,1
137.49484139474356,67.05110295447196,1
137.76829950211737,72.47349788052435,1
138.0417576094912,77.89589280657674,1
138.31521571686503,83.31828773262913,1
138.58867382423884,88.74068265868152,1
138.86213193161265,94.16307758473391,1
139.13559003898646,99.58547251078632,1
139.40904814636028,105.00786743683871,1
139.6825062537341,110.4302623628911,1
139.95596436110793,115.85265728894349,2
139.95596436110793,115.85265728894349,0
139.8393785520813,119.01262357130784,0
139.1758415570392,122.10433795215812,0
137.98551461181003,125.03386025451518,0
136.30456519829002,127.71217842563168,0
134.18406811380763,130.05791312317265,0
131.68845358925148,131.99979038535233,0
128.8935496091084,133.4788072541967,0
125.8842779165253,134.4500245505646,0
122.75207370911644,134.8839323283655,2
122.75207370911644,134.8839323283655,1
117.28479308136495,135.15965407739623,1
111.81751245361349,135.43537582642693,1
106.35023182586198,135.71109757545767,1
100.88295119811052,135.98681932448838,1
95.41567057035903,136.2625410735191,1
89.94838994260755,136.5382628225498,1
84.48110931485606,136.81398457158053,1
79.01382868710456,137.08970632061124,1
73.54654805935309,137.36542806964195,1
68.0792674316016,137.6411498186727,1
62.61198680385012,137.9168715677034,1
57.14470617609863,138.1925933167341,1
51.677425548347145,138.46831506576484,1
46.21014492059567,138.74403681479555,1
40.74286429284418,139.01975856382626,2
40.74286429284418,139.01975856382626,0
37.12981043726184,138.8864562532413,0
33.594794691545566,138.12777888644843,0
30.24522672032468,136.7667784913284,0
27.18288145144154,134.84480837618747,0
24.500806696269695,132.42026663041042,0
22.28049593904972,129.56682172806538,0
20.589412198608294,126.37117414859726,0
19.478938198669063,122.93042202663254,0
18.98281512979323,119.34911087429253,2
