x,y,label
72.11044928284791,71.83040938518073,1
72.18574197006613,71.15919774057481,1
72.26103465728437,70.48798609596888,1
72.33632734450259,69.81677445136295,1
72.41162003172082,69.14556280675701,1
72.48691271893902,68.4743511621511,1
72.56220540615726,67.80313951754516,1
72.63749809337548,67.13192787293923,1
72.7127907805937,66.46071622833331,1
72.78808346781193,65.78950458372738,1
72.86337615503015,65.11829293912145,1
72.93866884224838,64.44708129451553,1
73.0139615294666,63.775869649909595,1
73.08925421668482,63.10465800530367,1
73.16454690390304,62.433446360697744,1
73.23983959112127,61.76223471609181,1
73.31513227833949,61.091023071485886,1
73.39042496555771,60.41981142687996,1
73.46571765277594,59.74859978227403,1
73.54101033999416,59.0773881376681,1
73.61630302721238,58.406176493062176,1
73.6915957144306,57.734964848456244,1
73.76688840164883,57.06375320385032,1
73.84218108886705,56.392541559244385,1
73.91747377608527,55.72132991463846,2
73.91747377608527,55.72132991463846,0
74.00771632107683,54.624214768242645,0
74.03280658580893,53.5236804253013,0
73.99265643981163,52.42359255283199,0
73.88740691193703,51.327815249608456,0
73.71742769499043,50.24019747337276,0
73.48331584717072,49.16455952123083,0
73.18589369488171,48.10467961071953,0
72.82620594428076,47.06428060867978,0
72.4055160117101,46.04701695455105,0
71.92530158590105,45.05646182401941,0
71.38724943753833,44.09609457810777,0
70.79324949441656,43.169288541793264,0
70.14538820299992,42.27929915508034,0
69.44594119970293,41.42925253814895,0
68.69736531763441,40.622134510743415,0
67.90228995688172,39.860780104371685,0
67.06350784864699,39.14786360415377,0
66.18396524567692,38.48588915529772,0
65.26675157344252,37.87718196719824,0
64.31508857841958,37.32388014605391,0
63.33231901158654,36.827927184691184,0
62.32189488688985,36.39106513597491,0
61.287365355919036,36.01482849378415,0
60.232364241382335,35.70053880304647,0
59.16059727317188,35.449300017763164,0
58.07582907185231,35.26199462333055,0
56.981869925293715,35.13928053677785,0
55.882562404896575,35.08158879580964,0
54.78176786841951,35.08912204477016,0
53.683352896819365,35.16185382284769,0
52.59117571274457,35.29952865701911,0
51.509072628387386,35.5016629594082,0
50.44084457029738,35.7675467259057,0
49.39024372848831,36.09624603008467,0
48.36096037673387,36.486606303651044,0
47.35660991034647,36.937256391906956,0
46.38072014696931,37.446613369981606,0
45.43671893498828,38.01288810291255,0
44.52792211308947,38.63409153004756,0
43.65752186325485,39.308041651692704,0
42.828575498106645,40.032371193465806,0
42.043994721985236,40.80453592143412,0
41.30653540348148,41.621823578828774,0
40.61878789534776,42.48136341294557,0
39.98316793578947,43.38013625876857,0
39.4019081630965,44.314985143897374,0
38.877050273419755,45.28262637752777,0
38.410437849239,46.27966108453542,0
38.003709883712176,47.30258714414876,0
37.6582950236521,48.347811491275884,0
37.375406551352484,49.411662737276785,0
37.15603812288962,50.49040406584976,0
37.00096027786914,51.580246358735046,2
37.00096027786914,51.58024635873505,1
36.83668532393847,53.04470812878435,1
36.672410370007796,54.50916989883365,1
36.50813541607713,55.973631668882945,1
36.343860462146466,57.43809343893224,1
36.179585508215794,58.90255520898154,1
36.01531055428512,60.367016979030836,1
35.85103560035446,61.831478749080134,1
35.68676064642379,63.29594051912943,1
35.52248569249312,64.76040228917873,1
35.35821073856245,66.22486405922803,1
35.19393578463178,67.68932582927732,2
35.19393578463178,67.68932582927732,0
35.098036417733404,68.90098676968667,0
35.08158879580964,70.11632556970017,0
35.14466335010263,71.33013796199393,0
35.28698998568753,72.5372262155563,0
35.50795923806039,73.73242139316996,0
35.806624882958715,74.91060548559467,0
36.18170798823907,76.06673332766856,0
36.63160239046084,77.19585420247988,0
37.154381572724674,78.29313304109691,0
37.74780691431359,79.35387112707538,0
38.40933727681059,80.37352621708365,0
39.13613988564348,81.347731991486,0
39.92510246046045,82.27231675159366,0
40.772846542392415,83.14332128351901,0
41.67574196113251,83.9570158121373,0
42.629922379882636,84.70991597255633,0
43.63130185160129,85.39879773070184,0
44.675592315655976,86.02071118912642,0
45.75832195995724,86.57299321892319,0
46.8748543699445,87.05327886365266,0
48.02040838242501,87.45951146644936,0
49.1900785592487,87.7899514769421,0
50.378856193147335,88.0431839002759,0
51.58165075578815,88.21812435633709,0
52.793311696197485,88.31402372323547,0
54.008650496210976,88.33047134515925,0
55.22246288850475,88.26739679086624,0
56.42955114206711,88.12507015528135,0
57.62474631968078,87.9041009029085,0
58.802930412105496,87.60543525801016,0
59.95905825417938,87.23035215272981,0
61.0881791289907,86.78045775050803,0
62.18545796760773,86.2576785682442,0
63.246196053586196,85.66425322665529,0
64.26585114359446,85.00272286415829,0
65.24005691799681,84.2759202553254,0
66.16464167810447,83.48695768050843,0
67.03564621002982,82.63921359857646,0
67.84934073864812,81.73631817983636,0
68.60224089906714,80.78213776108623,0
69.29112265721267,79.78075828936758,0
69.91303611563724,78.7364678253129,0
70.465318145434,77.65373818101163,0
70.94560379016349,76.53720577102438,0
71.35183639296018,75.39165175854387,0
71.68227640345292,74.2219815817202,0
71.93550882678673,73.03320394782155,0
72.11044928284791,71.83040938518073,2
