x,y,label
174.24847129034288,75.74434441477133,1
173.18223964516986,78.29834202586412,1
172.11600799999684,80.85233963695688,1
171.04977635482382,83.40633724804967,1
169.9835447096508,85.96033485914243,1
168.91731306447778,88.51433247023522,1
167.85108141930476,91.06833008132799,1
166.78484977413174,93.62232769242077,1
165.71861812895872,96.17632530351355,1
164.6523864837857,98.73032291460632,1
163.58615483861269,101.28432052569909,1
162.5199231934397,103.83831813679187,1
161.45369154826668,106.39231574788465,1
160.38745990309366,108.94631335897742,1
159.32122825792064,111.5003109700702,1
158.25499661274762,114.05430858116299,1
157.1887649675746,116.60830619225575,1
156.12253332240158,119.16230380334852,1
155.05630167722856,121.71630141444132,1
153.99007003205554,124.27029902553409,1
152.92383838688252,126.82429663662685,1
151.8576067417095,129.37829424771962,1
150.79137509653648,131.93229185881242,1
149.72514345136346,134.4862894699052,1
148.65891180619045,137.04028708099798,1
147.59268016101743,139.59428469209075,1
146.5264485158444,142.14828230318352,1
145.4602168706714,144.7022799142763,1
144.39398522549837,147.25627752536906,1
143.32775358032535,149.81027513646185,1
142.26152193515233,152.36427274755465,1
141.1952902899793,154.91827035864742,1
140.12905864480632,157.4722679697402,1
139.06282699963327,160.02626558083296,1
137.99659535446028,162.58026319192572,1
136.93036370928726,165.1342608030185,1
135.86413206411424,167.6882584141113,1
134.79790041894123,170.24225602520406,1
133.7316687737682,172.79625363629685,1
132.6654371285952,175.35025124738962,1
131.59920548342217,177.9042488584824,1
130.53297383824915,180.45824646957516,1
129.46674219307613,183.01224408066793,1
128.4005105479031,185.5662416917607,1
127.33427890273009,188.1202393028535,1
126.26804725755707,190.6742369139463,1
125.20181561238405,193.22823452503906,1
124.13558396721103,195.78223213613182,1
123.06935232203801,198.3362297472246,1
122.003120676865,200.89022735831736,1
120.93688903169198,203.44422496941016,1
119.87065738651896,205.99822258050295,1
118.80442574134595,208.55222019159572,1
117.73819409617293,211.1062178026885,2
117.73819409617293,211.1062178026885,1
115.73571009174927,210.27022962274816,1
113.73322608732559,209.4342414428079,1
111.73074208290193,208.59825326286762,1
109.72825807847826,207.76226508292729,1
107.72577407405458,206.926276902987,1
105.72329006963092,206.09028872304674,1
103.72080606520724,205.25430054310647,1
101.71832206078358,204.41831236316614,1
99.71583805635991,203.58232418322586,1
97.71335405193624,202.74633600328556,1
95.71087004751257,201.91034782334526,1
93.70838604308891,201.074359643405,1
91.70590203866523,200.2383714634647,1
89.70341803424157,199.4023832835244,1
87.70093402981789,198.5663951035841,1
85.69845002539422,197.73040692364384,1
83.69596602097054,196.8944187437035,1
81.69348201654688,196.05843056376324,1
79.69099801212322,195.22244238382297,1
77.68851400769954,194.38645420388264,1
75.68603000327587,193.55046602394236,1
73.68354599885221,192.7144778440021,1
71.68106199442853,191.87848966406176,1
69.67857799000487,191.0425014841215,1
67.6760939855812,190.20651330418121,1
65.67360998115753,189.3705251242409,1
63.67112597673386,188.5345369443006,1
61.6686419723102,187.69854876436034,1
59.666157967886534,186.86256058442004,1
57.663673963462855,186.02657240447974,1
55.66118995903918,185.19058422453946,1
53.65870595461551,184.35459604459916,1
51.65622195019185,183.51860786465886,1
49.65373794576817,182.6826196847186,1
47.65125394134451,181.8466315047783,1
45.64876993692084,181.010643324838,2
45.64876993692084,181.010643324838,1
48.00336482001124,175.37056526700815,1
50.357959703101656,169.73048720917825,1
52.71255458619207,164.09040915134838,1
55.06714946928247,158.45033109351846,1
57.4217443523729,152.81025303568862,1
59.77633923546331,147.17017497785872,1
62.130934118553725,141.53009692002883,1
64.48552900164414,135.89001886219896,1
66.84012388473457,130.24994080436906,1
69.19471876782498,124.60986274653919,1
71.54931365091538,118.96978468870932,1
73.90390853400581,113.32970663087943,1
76.25850341709622,107.68962857304955,1
78.61309830018664,102.04955051521968,1
80.96769318327705,96.40947245738978,1
83.32228806636746,90.76939439955991,1
85.67688294945788,85.12931634173003,1
88.03147783254829,79.48923828390014,1
90.3860727156387,73.84916022607027,1
92.74066759872912,68.20908216824039,1
95.09526248181953,62.569004110410496,1
97.44985736490995,56.92892605258062,1
99.80445224800036,51.28884799475074,1
102.15904713109077,45.64876993692086,2
102.15904713109077,45.64876993692086,1
103.40196823728478,46.1676591520562,1
104.64488934347878,46.68654836719156,1
105.88781044967278,47.20543758232691,1
107.13073155586679,47.72432679746227,1
108.37365266206079,48.24321601259762,1
109.61657376825478,48.762105227732974,1
110.85949487444879,49.28099444286832,1
112.1024159806428,49.79988365800368,1
113.34533708683679,50.318772873139025,1
114.58825819303078,50.837662088274385,1
115.8311792992248,51.35655130340974,1
117.07410040541879,51.87544051854509,1
118.31702151161281,52.39432973368044,1
119.5599426178068,52.913218948815796,1
120.8028637240008,53.43210816395115,1
122.0457848301948,53.9509973790865,1
123.28870593638882,54.46988659422186,1
124.53162704258281,54.98877580935721,1
125.7745481487768,55.50766502449256,1
127.01746925497082,56.02655423962791,1
128.2603903611648,56.545443454763266,1
129.5033114673588,57.06433266989862,1
130.74623257355282,57.58322188503398,1
131.9891536797468,58.102111100169324,1
133.23207478594082,58.62100031530468,1
134.4749958921348,59.13988953044003,1
135.7179169983288,59.65877874557539,1
136.96083810452282,60.17766796071074,1
138.20375921071684,60.696557175846095,1
139.44668031691083,61.21544639098145,1
140.68960142310482,61.7343356061168,1
141.93252252929884,62.253224821252154,1
143.17544363549285,62.77211403638751,1
144.41836474168684,63.29100325152286,1
145.66128584788083,63.80989246665821,1
146.90420695407485,64.32878168179357,1
148.14712806026884,64.84767089692892,1
149.39004916646283,65.36656011206426,1
150.63297027265685,65.88544932719962,1
151.87589137885084,66.40433854233498,1
153.11881248504486,66.92322775747033,1
154.36173359123885,67.44211697260569,1
155.60465469743286,67.96100618774103,1
156.84757580362685,68.4798954028764,1
158.09049690982084,68.99878461801174,1
159.33341801601486,69.5176738331471,1
160.57633912220885,70.03656304828245,1
161.81926022840287,70.5554522634178,1
163.06218133459686,71.07434147855315,1
164.30510244079085,71.59323069368851,1
165.54802354698487,72.11211990882386,1
166.79094465317885,72.63100912395922,1
168.03386575937287,73.14989833909456,1
169.27678686556686,73.66878755422992,1
170.51970797176088,74.18767676936527,1
171.76262907795487,74.70656598450063,1
173.00555018414886,75.22545519963597,1
174.24847129034288,75.74434441477133,2
