x,y,label
217.04831023775293,165.25876250708671,1
212.48872719386742,168.06657898033154,1
207.92914414998188,170.87439545357643,1
203.3695611060963,173.6822119268213,1
198.80997806221077,176.49002840006617,1
194.25039501832524,179.29784487331105,1
189.6908119744397,182.1056613465559,1
185.13122893055413,184.9134778198008,1
180.5716458866686,187.72129429304564,1
176.01206284278305,190.5291107662905,1
171.4524797988975,193.33692723953538,1
166.89289675501198,196.14474371278027,1
162.33331371112644,198.95256018602515,1
157.7737306672409,201.76037665926998,1
153.21414762335536,204.56819313251486,1
148.65456457946982,207.37600960575975,1
144.09498153558428,210.1838260790046,1
139.53539849169871,212.9916425522495,1
134.97581544781318,215.79945902549434,1
130.41623240392764,218.60727549873923,1
125.85664936004211,221.41509197198408,2
125.85664936004211,221.41509197198408,0
122.66229879130785,223.0164466778569,0
119.23840525890621,224.038780052433,0
115.68900203524551,224.45102901345155,0
112.12193594119195,224.24066758484003,0
108.64559047499084,223.4140874921588,0
105.36559263451701,221.99640395325426,0
102.38160349439426,220.0306925650735,0
99.78429005467386,217.5766804734485,0
97.6525703699177,214.70893159399324,2
97.6525703699177,214.70893159399324,1
94.84182681676363,210.14459529644984,1
92.03108326360956,205.5802589989064,1
89.22033971045549,201.015922701363,1
86.40959615730144,196.4515864038196,1
83.59885260414737,191.88725010627618,1
80.7881090509933,187.32291380873278,1
77.97736549783923,182.75857751118937,1
75.16662194468516,178.19424121364597,1
72.35587839153109,173.62990491610253,1
69.54513483837704,169.06556861855913,1
66.73439128522297,164.50123232101572,1
63.92364773206889,159.9368960234723,1
61.112904178914825,155.3725597259289,1
58.30216062576076,150.80822342838547,1
55.491417072606694,146.2438871308421,1
52.680673519452625,141.67955083329866,1
49.869929966298564,137.11521453575529,1
47.059186413144495,132.55087823821185,1
44.24844285999043,127.98654194066846,1
41.437699306836365,123.42220564312503,1
38.626955753682296,118.85786934558162,2
38.626955753682296,118.85786934558162,0
36.999364503061614,115.61118263837061,0
35.96028125087818,112.13119214285061,0
35.541278015948066,108.52363560926783,0
35.75508599953878,104.8981268173835,0
36.595208754260966,101.36482501724305,0
38.03611957533502,98.03108779610679,0
40.03403711659867,94.9982090724865,0
42.52825566455566,92.35834133168868,0
45.442989650761824,90.19169561917997,2
45.442989650761824,90.19169561917997,1
50.094703599151515,87.32714442504681,1
54.746417547541206,84.46259323091368,1
59.39813149593089,81.59804203678056,1
64.0498454443206,78.73349084264743,1
68.70155939271028,75.8689396485143,1
73.35327334109996,73.00438845438117,1
78.00498728948966,70.13983726024804,1
82.65670123787936,67.27528606611489,1
87.30841518626904,64.41073487198176,1
91.96012913465874,61.54618367784863,1
96.61184308304844,58.681632483715504,1
101.26355703143813,55.817081289582376,1
105.91527097982781,52.95253009544925,1
110.5669849282175,50.08797890131612,1
115.21869887660719,47.223427707182964,1
119.87041282499688,44.358876513049836,1
124.52212677338657,41.49432531891671,2
124.52212677338657,41.49432531891671,0
130.78580081477844,38.35429303804821,0
137.4995764564706,36.34964048592764,0
144.45945902292468,35.54127801594808,0
151.45397600422942,35.95376731270869,0
158.2706025413043,37.57457509765706,0
164.70221888619972,40.35445394641587,0
170.55340363083099,44.20893864685209,0
175.64637148757475,49.0209126318064,0
179.82637520527004,54.644166506722286,2
179.82637520527004,54.644166506722286,1
182.69063052707787,59.29539999121752,1
185.55488584888568,63.94663347571276,1
188.41914117069348,68.597866960208,1
191.28339649250134,73.24910044470326,1
194.14765181430914,77.90033392919852,1
197.01190713611697,82.55156741369376,1
199.8761624579248,87.202800898189,1
202.74041777973264,91.85403438268426,1
205.60467310154047,96.5052678671795,1
208.4689284233483,101.15650135167473,1
211.33318374515613,105.80773483616998,1
214.19743906696394,110.45896832066524,1
217.06169438877177,115.11020180516049,1
219.9259497105796,119.76143528965572,1
222.7902050323874,124.41266877415097,1
225.65446035419524,129.06390225864624,2
225.65446035419524,129.06390225864624,0
227.7095109661136,133.16327641159575,0
229.02149189032872,137.55722765369126,0
229.5505392503526,142.1122479998882,0
229.28057820986191,146.68993546191902,0
228.21981139846503,151.15119932267146,0
226.40046967895233,155.360486337245,0
223.87783282883993,159.18989944970377,0
220.72854989230257,162.5230838804024,0
217.04831023775293,165.2587625070867,2
