x,y,label
137.529615563491,37.69304608492516,1
134.87905281407498,40.623522299692084,1
132.22849006465896,43.55399851445899,1
129.57792731524293,46.48447472922592,1
126.9273645658269,49.41495094399285,1
124.2768018164109,52.34542715875976,1
121.62623906699486,55.275903373526695,1
118.97567631757883,58.206379588293615,1
116.3251135681628,61.13685580306054,1
113.6745508187468,64.06733201782745,1
111.02398806933077,66.99780823259437,1
108.37342531991473,69.9282844473613,1
105.72286257049872,72.85876066212822,1
103.0722998210827,75.78923687689515,1
100.42173707166666,78.71971309166207,1
97.77117432225063,81.650189306429,1
95.12061157283462,84.58066552119591,1
92.4700488234186,87.51114173596284,1
89.81948607400257,90.44161795072976,1
87.16892332458653,93.37209416549669,1
84.51836057517052,96.3025703802636,1
81.8677978257545,99.23304659503052,1
79.21723507633845,102.16352280979746,1
76.56667232692243,105.09399902456438,1
73.91610957750642,108.0244752393313,1
71.2655468280904,110.95495145409821,1
68.61498407867437,113.88542766886513,1
65.96442132925833,116.81590388363206,1
63.31385857984231,119.74638009839899,1
60.66329583042629,122.6768563131659,1
58.01273308101026,125.60733252793283,1
55.36217033159424,128.53780874269975,1
52.71160758217821,131.46828495746666,1
50.06104483276219,134.3987611722336,1
47.410482083346174,137.3292373870005,1
44.759919333930135,140.25971360176743,1
42.109356584514124,143.19018981653437,1
39.45879383509809,146.12066603130128,1
36.80823108568206,149.0511422460682,2
36.80823108568206,149.0511422460682,0
36.466227914708085,149.44556110600098,0
36.141041286224606,149.85395559994333,0
35.83324168807712,150.27560926517958,0
35.54336910535181,150.70978237790197,0
35.27193207305811,151.1557132509378,0
35.0194067839856,151.61261957000744,0
34.78623625329999,152.07969976616937,0
34.57282954134398,152.5561344220447,0
34.37956103600641,153.04108770935338,0
34.20676979591874,153.53370885524123,0
34.05475895563094,154.03313363482462,0
33.923795193810506,154.53848588733445,0
33.81410826539745,155.04887905319993,0
33.72589059853608,155.56341772937543,0
33.659296956990644,156.08119924018152,0
33.61444416863707,156.60131522090487,0
33.5914109205072,157.1228532113787,0
33.59023762074505,157.64489825674795,0
33.61092632771704,158.16653451261092,0
33.6534407464011,158.6868468517216,0
33.71770629206036,159.20492246943397,0
33.80361022109016,159.7198524850712,0
33.9110018288086,160.23073353641146,0
34.03969271384386,160.7366693644922,0
34.18945710865414,161.2367723859528,0
34.36003227560061,161.73016525015748,0
34.55111896787866,162.21598237836636,0
34.76238195449832,162.69337148225483,0
34.99345060839342,163.1614950591168,0
35.24391955662736,163.6195318611289,0
35.513349391555046,164.0666783360985,0
35.801267441693106,164.50215003716713,0
36.107168600946416,164.9251829989968,0
36.43051621473572,165.33503507802493,0
36.77074302147218,165.73098725443617,0
37.12725214772692,166.11234489356772,0
37.49941815534989,166.4784389645343,0
37.886588138700866,166.82862721393585,0
38.288082870067775,167.16229529258814,0
38.703197991263,167.47885783330003,0
39.131205249306895,167.7777594778065,0
39.571353774031,168.05847585105553,0
40.02287139535948,168.32051448114044,0
40.48496599795781,168.5634156632627,0
40.95682691087222,168.78675326621055,0
41.43762632972206,168.99013547993772,0
41.926520768949906,169.17320550293164,0
42.42265254158192,169.33564216816436,0
42.92515126390217,169.4771605065287,0
43.43313538240155,169.5975122467709,0
43.94571372032199,169.6964862510428,0
44.461987041083525,169.7739088853093,0
44.981049625850666,169.82964432396156,0
45.50199086247108,169.86359478810112,0
46.02389684299874,169.8757007170774,0
46.545851966998924,169.86594087297738,0
47.066940547822604,169.83433237788404,0
47.58624841903193,169.7809306838384,0
48.1028645381588,169.70582947555783,0
48.61588258498291,169.60916050608125,0
49.12440255152546,169.4910933656294,0
49.62753232096887,169.35183518408616,0
50.12438923273288,169.1916302676222,0
50.61410163096117,169.010759670099,0
51.09581039370183,168.80954070000485,0
51.56867044009931,168.58832636378793,0
52.031852212953275,168.34750474656312,0
52.48454313404392,168.08749833127877,0
52.925949029670235,167.8087632575381,0
53.355295523900594,167.5117885213752,0
53.77182939709116,167.19709511739006,0
54.17481990728922,166.86523512474676,0
54.563560072202776,166.5167907386392,0
54.937367909487776,166.1523732489228,0
55.295587633176886,165.7726219677044,2
55.295587633176886,165.7726219677044,1
58.652967115770515,162.06068542899965,1
62.010346598364144,158.34874889029487,1
65.36772608095777,154.6368123515901,1
68.72510556355141,150.92487581288532,1
72.08248504614505,147.21293927418054,1
75.43986452873868,143.5010027354758,1
78.79724401133231,139.78906619677102,1
82.15462349392594,136.07712965806624,1
85.51200297651957,132.36519311936146,1
88.8693824591132,128.65325658065672,1
92.22676194170684,124.94132004195194,1
95.58414142430047,121.22938350324716,1
98.9415209068941,117.5174469645424,1
102.29890038948774,113.80551042583764,1
105.65627987208137,110.09357388713286,1
109.01365935467499,106.3816373484281,1
112.37103883726863,102.66970080972332,1
115.72841831986226,98.95776427101856,1
119.08579780245589,95.2458277323138,1
122.44317728504952,91.53389119360902,1
125.80055676764314,87.82195465490426,1
129.1579362502368,84.1100181161995,1
132.5153157328304,80.39808157749472,1
135.87269521542405,76.68614503878995,1
139.2300746980177,72.97420850008518,1
142.5874541806113,69.2622719613804,1
145.94483366320495,65.55033542267564,1
149.3022131457986,61.838398883970875,1
152.6595926283922,58.126462345266106,1
156.01697211098585,54.41452580656134,2
156.01697211098585,54.41452580656134,0
156.30004463686913,54.0904878968273,0
156.57176395378934,53.756872497501675,0
156.8318062487015,53.41407718436049,0
157.07986162428858,53.06251047305649,0
157.3156344682718,52.702591332283404,0
157.53884380569733,52.334748684482996,0
157.7492236337796,51.95942089469007,0
157.94652323890176,51.57705524812465,0
158.13050749539582,51.188107417153596,0
158.30095714574645,50.79304091825738,0
158.4576690618842,50.39232655964866,0
158.60045648725702,49.986441880201205,0
158.7291492593918,49.575870580357886,0
158.8435940126799,49.16110194569564,0
158.9436543611461,48.74263026383463,0
159.02921106098222,48.320954235386345,0
159.10016215265216,47.89657637964267,0
159.15642308239924,47.47000243571412,0
159.19792680301023,47.04174075983101,0
159.22462385371693,46.61230171952573,0
159.23648241913952,46.182197085418075,0
159.23348836720146,45.751939421328586,0
