x,y,label
76.17902294920025,203.74903429094854,1
75.2299974324396,200.97399165635673,1
74.28097191567896,198.19894902176495,1
73.33194639891833,195.42390638717313,1
72.38292088215769,192.64886375258135,1
71.43389536539705,189.87382111798954,1
70.48486984863641,187.09877848339772,1
69.53584433187578,184.32373584880594,1
68.58681881511514,181.54869321421413,1
67.6377932983545,178.7736505796223,1
66.68876778159385,175.99860794503053,1
65.73974226483323,173.22356531043874,1
64.79071674807258,170.44852267584693,1
63.84169123131194,167.67348004125512,1
62.892665714551306,164.89843740666333,1
61.943640197790664,162.12339477207152,1
60.99461468103003,159.3483521374797,1
60.04558916426939,156.57330950288792,1
59.096563647508745,153.7982668682961,1
58.14753813074812,151.02322423370433,1
57.198512613987475,148.2481815991125,1
56.24948709722683,145.4731389645207,1
55.3004615804662,142.69809632992892,1
54.351436063705556,139.9230536953371,1
53.40241054694492,137.14801106074532,1
52.45338503018428,134.3729684261535,1
51.50435951342364,131.5979257915617,1
50.555333996662995,128.8228831569699,1
49.60630847990237,126.0478405223781,1
48.657282963141725,123.2727978877863,2
48.657282963141725,123.2727978877863,1
50.64818614512522,121.4962380086281,1
52.63908932710872,119.71967812946988,1
54.62999250909222,117.94311825031168,1
56.6208956910757,116.16655837115347,1
58.611798873059215,114.38999849199527,1
60.602702055042705,112.61343861283707,1
62.5936052370262,110.83687873367887,1
64.58450841900971,109.06031885452066,1
66.57541160099319,107.28375897536246,1
68.56631478297669,105.50719909620426,1
70.55721796496019,103.73063921704606,1
72.54812114694369,101.95407933788785,1
74.53902432892718,100.17751945872965,1
76.52992751091068,98.40095957957143,1
78.52083069289417,96.62439970041322,1
80.51173387487768,94.84783982125504,1
82.50263705686118,93.07127994209684,1
84.49354023884467,91.29472006293862,1
86.48444342082817,89.51816018378044,1
88.47534660281167,87.74160030462221,1
90.46624978479517,85.965040425464,1
92.45715296677865,84.18848054630581,1
94.44805614876215,82.41192066714761,1
96.43895933074566,80.6353607879894,1
98.42986251272916,78.85880090883118,1
100.42076569471264,77.08224102967299,1
102.41166887669614,75.3056811505148,1
104.40257205867964,73.52912127135659,1
106.39347524066315,71.75256139219837,1
108.38437842264662,69.97600151304019,1
110.37528160463013,68.19944163388197,1
112.36618478661364,66.42288175472376,1
114.35708796859711,64.64632187556555,1
116.34799115058063,62.86976199640736,1
118.33889433256412,61.09320211724915,1
120.32979751454761,59.316642238090964,1
122.32070069653112,57.54008235893275,1
124.3116038785146,55.763522479774565,1
126.3025070604981,53.98696260061635,1
128.2934102424816,52.21040272145814,1
130.2843134244651,50.433842842299924,1
132.2752166064486,48.65728296314174,2
132.2752166064486,48.65728296314174,1
133.52620478763308,52.31529370874,1
134.77719296881753,55.97330445433832,1
136.02818115000204,59.63131519993658,1
137.27916933118652,63.28932594553487,1
138.530157512371,66.94733669113316,1
139.78114569355546,70.60534743673142,1
141.03213387473997,74.26335818232971,1
142.28312205592442,77.92136892792801,1
143.5341102371089,81.5793796735263,1
144.7850984182934,85.23739041912458,1
146.03608659947787,88.89540116472287,1
147.28707478066235,92.55341191032115,1
148.53806296184683,96.21142265591943,1
149.78905114303132,99.86943340151771,1
151.0400393242158,103.527444147116,1
152.29102750540028,107.18545489271429,1
153.54201568658473,110.84346563831257,1
154.7930038677692,114.50147638391087,1
156.0439920489537,118.15948712950913,1
157.29498023013818,121.81749787510743,1
158.54596841132263,125.47550862070571,1
159.79695659250712,129.13351936630397,2
159.79695659250712,129.13351936630397,1
155.6160599103418,132.8642951125362,1
151.43516322817644,136.59507085876845,1
147.25426654601108,140.32584660500066,1
143.07336986384576,144.0566223512329,1
138.8924731816804,147.78739809746514,1
134.71157649951505,151.51817384369735,1
130.53067981734972,155.2489495899296,1
126.34978313518437,158.9797253361618,1
122.16888645301904,162.71050108239405,1
117.98798977085369,166.44127682862626,1
113.80709308868833,170.1720525748585,1
109.626196406523,173.90282832109074,1
105.44529972435765,177.63360406732295,1
101.2644030421923,181.3643798135552,1
97.08350636002697,185.0951555597874,1
92.90260967786162,188.82593130601964,1
88.72171299569627,192.55670705225185,1
84.54081631353094,196.2874827984841,1
80.35991963136559,200.01825854471633,1
76.17902294920025,203.74903429094854,2
