x,y,label
37.10104857436442,95.8646335692367,1
35.413755113526044,90.84206546339668,1
33.72646165268766,85.81949735755667,1
32.03916819184928,80.79692925171663,1
30.35187473101088,75.77436114587663,1
28.664581270172505,70.7517930400366,1
26.977287809334122,65.7292249341966,1
25.28999434849574,60.706656828356586,1
23.602700887657356,55.68408872251656,1
21.915407426818973,50.66152061667654,1
20.22811396598059,45.638952510836525,1
18.540820505142207,40.6163844049965,1
16.853527044303824,35.593816299156494,1
15.166233583465438,30.571248193316478,1
13.478940122627053,25.548680087476455,1
11.791646661788668,20.526111981636436,1
10.104353200950285,15.503543875796417,1
8.417059740111902,10.480975769956398,2
8.4170597401119,10.480975769956398,0
8.598291600614898,10.140205764401554,0
8.79674890485144,9.809171200734264,0
9.011910102063332,9.488742046065761,0
9.243209743243945,9.179760396227218,0
9.490039967152331,8.883038262720866,0
9.751752097787785,8.599355438733443,0
10.02765834912657,8.329457449820215,0
10.317033632640808,8.07405359464516,0
10.619117462849257,7.833815080926354,2
10.619117462849257,7.833815080926356,1
15.989163621637253,8.596228310670405,1
21.359209780425246,9.358641540414453,1
26.72925593921324,10.121054770158501,1
32.09930209800124,10.88346799990255,1
37.46934825678924,11.6458812296466,1
42.83939441557723,12.408294459390648,1
48.20944057436523,13.170707689134698,1
53.579486733153225,13.933120918878746,1
58.949532891941224,14.695534148622794,1
64.3195790507292,15.457947378366843,1
69.6896252095172,16.22036060811089,1
75.0596713683052,16.98277383785494,1
80.4297175270932,17.74518706759899,1
85.7997636858812,18.50760029734304,1
91.16980984466919,19.270013527087087,2
91.16980984466919,19.270013527087087,0
91.38396716790278,19.571979631357472,0
91.58236810101994,19.884523959351178,0
91.76449124140724,20.206825136758695,0
91.92985796489752,20.538036148026272,0
92.07803368360626,20.87728656233398,0
92.20862898803938,21.223684821109657,0
92.32130067047116,21.57632058106715,0
92.41575262690264,21.934267106611216,0
92.49173663523048,22.296583705321844,2
92.49173663523048,22.296583705321847,1
89.46865100834246,26.657507211154076,1
86.44556538145443,31.01843071698631,1
83.4224797545664,35.379354222818534,1
80.39939412767836,39.74027772865077,1
77.37630850079033,44.101201234483,1
74.35322287390231,48.462124740315225,1
71.3301372470143,52.82304824614746,1
68.30705162012626,57.18397175197969,1
65.28396599323824,61.54489525781192,1
62.260880366350214,65.90581876364415,1
59.237794739462196,70.26674226947638,1
56.21470911257418,74.6276657753086,1
53.19162348568615,78.98858928114083,1
50.16853785879812,83.34951278697307,1
47.14545223191009,87.7104362928053,1
44.12236660502206,92.07135979863752,1
41.09928097813404,96.43228330446975,2
41.09928097813404,96.43228330446975,0
40.64960096208636,96.41911572226675,0
40.200464301626134,96.39339098156165,0
39.752221582493505,96.35512916249498,0
39.30522269263858,96.30436013136206,0
38.859816549106974,96.24112351730017,0
38.416350825683175,96.16546868135485,0
37.9751716815044,96.07745467794977,0
37.53662349085672,95.97715020879036,0
37.10104857436443,95.8646335692367,2
