x,y,label
27.285728577848467,69.06794040014643,1
26.374278133068934,65.03090343078296,1
25.4628276882894,60.993866461419486,1
24.551377243509872,56.956829492056016,1
23.63992679873034,52.919792522692546,1
22.728476353950807,48.88275555332908,1
21.817025909171274,44.84571858396561,1
20.90557546439174,40.80868161460214,2
20.905575464391745,40.80868161460215,0
20.687622034622198,39.2014138962699,0
20.752078917500825,37.58071697019431,0
21.09698762325812,35.995834892361984,0
21.711868275401873,34.49492350271883,0
22.578038036461315,33.123587234341336,0
23.669178776549707,31.923493445814525,0
24.95213673642332,30.93110637962602,0
26.38792988767944,30.17657921460988,0
27.932932381963546,29.68283787686595,2
27.932932381963546,29.68283787686595,1
33.828305881613474,28.35182683109774,1
39.723679381263395,27.020815785329532,1
45.619052880913316,25.689804739561325,1
51.51442638056324,24.358793693793114,1
57.409799880213164,23.027782648024903,1
63.30517337986309,21.696771602256696,1
69.20054687951301,20.36576055648849,1
75.09592037916295,19.034749510720278,2
75.09592037916295,19.034749510720278,0
76.41163547655385,18.856332054309547,0
77.73834377138934,18.90909668895434,0
79.03573390347759,19.19144018793117,0
80.2643853301662,19.69478368689633,0
81.38696609958288,20.403833348337862,0
82.36936716310214,21.297045057089314,0
83.1817387615279,22.347279027367193,0
83.79939739492184,23.52262443142865,0
84.20357581825864,24.787368993924748,2
84.20357581825864,24.787368993924748,1
85.25629810720693,29.450133517546394,1
86.30902039615522,34.112898041168044,1
87.36174268510351,38.77566256478969,1
88.4144649740518,43.438427088411345,1
89.46718726300008,48.10119161203299,1
90.51990955194837,52.76395613565464,1
91.57263184089666,57.426720659276285,2
91.57263184089666,57.426720659276285,0
91.74474362801402,58.6959354620471,0
91.69384381278292,59.97575493824159,0
91.42147896033262,61.227292420695484,0
90.93592473888157,62.412520576312936,0
90.25193446774625,63.495426847339914,0
89.39029084519936,64.44310767470824,0
88.37717447669924,65.22676825602801,0
87.24336839044118,65.8225974610872,0
86.02332271062254,66.21249132099419,2
86.02332271062254,66.21249132099419,1
80.19819571303402,67.52764266420482,1
74.37306871544551,68.84279400741543,1
68.547941717857,70.15794535062605,1
62.72281472026849,71.47309669383668,1
56.897687722679976,72.78824803704731,1
51.07256072509147,74.10339938025793,1
45.24743372750296,75.41855072346854,1
39.422306729914446,76.73370206667917,2
39.422306729914446,76.73370206667917,0
37.669025744251314,76.97145561564706,0
35.901095565849246,76.90114310587832,0
34.172233858563175,76.52490094740243,0
32.53497121052273,75.85416106781696,0
31.03905501879376,74.90930355895236,0
29.729937939891826,73.71903743809452,0
28.647396833814156,72.31952833902196,0
27.824324164276696,70.75329963752424,0
27.28572857784847,69.06794040014643,2
