x,y,label
66.83827320151661,129.1219846261924,1
70.75845781162262,124.84710278008492,1
74.67864242172864,120.57222093397746,1
78.59882703183463,116.29733908787,1
82.51901164194066,112.02245724176251,1
86.43919625204666,107.74757539565505,1
90.35938086215268,103.47269354954759,1
94.27956547225867,99.19781170344012,1
98.19975008236469,94.92292985733266,1
102.1199346924707,90.64804801122519,1
106.0401193025767,86.37316616511771,1
109.96030391268272,82.09828431901025,2
109.9603039126827,82.09828431901025,0
113.81831862405325,78.56575010149149,0
118.23113955246433,75.75682024033979,0
123.06468536700129,73.75684264799916,0
128.17209122398168,72.62658563157541,0
133.39817118091312,72.40039147857487,0
138.5841334428284,73.08513298387675,0
143.57240517062274,74.66000462333835,0
148.21142025203432,77.07715471911811,0
152.36022456126943,80.26313938869278,2
152.36022456126943,80.26313938869278,1
156.50259395336033,84.06180642203671,1
160.64496334545123,87.86047345538066,1
164.78733273754213,91.6591404887246,1
168.92970212963303,95.45780752206853,1
173.0720715217239,99.25647455541247,1
177.21444091381483,103.05514158875641,1
181.3568103059057,106.85380862210036,1
185.49917969799662,110.65247565544429,1
189.6415490900875,114.45114268878824,1
193.78391848217842,118.24980972213217,1
197.9262878742693,122.04847675547612,1
202.06865726636022,125.84714378882006,2
202.06865726636022,125.84714378882006,0
204.72077272616056,128.74361975483345,0
206.82962881970118,132.05662675913356,0
208.33114902171255,135.6855007603572,0
209.1797104006624,139.51998025827604,0
209.34952984844415,143.44355653368603,0
208.8354474870697,147.33701370688428,0
207.65308344895124,151.08205105184751,0
205.83836326708183,154.5648775039294,0
203.44642629589498,157.6796691437786,2
203.44642629589498,157.6796691437786,1
199.73793710783926,161.72370142369627,1
196.02944791978356,165.7677337036139,1
192.32095873172787,169.81176598353161,1
188.61246954367218,173.85579826344926,1
184.90398035561645,177.89983054336693,1
181.19549116756076,181.94386282328458,1
177.48700197950507,185.98789510320225,1
173.77851279144937,190.0319273831199,1
170.07002360339365,194.07595966303757,1
166.36153441533796,198.11999194295524,1
162.65304522728223,202.1640242228729,1
158.94455603922654,206.20805650279058,1
155.23606685117085,210.25208878270823,1
151.52757766311512,214.2961210626259,1
147.81908847505943,218.34015334254357,2
147.81908847505943,218.34015334254357,0
145.87146658121117,220.12346457837958,0
143.6437646938972,221.54148231681367,0
141.20367040769202,222.55112080641518,0
138.62532475273466,223.12170269257925,0
135.98706945704515,223.23589113342317,0
133.36906657276145,222.89021657095404,0
130.8508627927491,222.09518215183266,0
128.50897246459124,220.87494459457727,0
126.41455274085517,219.2665801998951,2
126.41455274085517,219.2665801998951,1
122.27342761222258,215.46905419047548,1
118.13230248359,211.6715281810559,1
113.99117735495737,207.87400217163628,1
109.8500522263248,204.0764761622167,1
105.7089270976922,200.2789501527971,1
101.56780196905959,196.4814241433775,1
97.426676840427,192.6838981339579,1
93.2855517117944,188.88637212453833,1
89.14442658316182,185.08884611511874,1
85.00330145452921,181.29132010569913,1
80.86217632589661,177.49379409627952,1
76.72105119726402,173.69626808685993,1
72.57992606863144,169.89874207744035,1
68.43880093999883,166.10121606802073,2
68.43880093999883,166.10121606802073,0
65.35788950413841,162.73643573977017,0
62.908072008009356,158.88777932893566,0
61.16378491656408,154.67218631304635,0
60.17802751042426,150.21774535269702,0
59.98075152955816,145.65980238241198,0
60.57795110481793,141.13684819291294,0
61.95148062930686,136.78631045852254,0
64.05960610346284,132.74037806682196,0
66.83827320151661,129.1219846261924,2
