x,y,label
96.17212442302167,90.57990505174469,1
90.86639202045558,88.157491450314,1
85.56065961788948,85.73507784888331,1
80.25492721532342,83.31266424745262,1
74.94919481275733,80.89025064602193,1
69.64346241019123,78.46783704459123,1
64.33773000762514,76.04542344316054,1
59.03199760505907,73.62300984172985,1
53.726265202492975,71.20059624029916,1
48.42053279992689,68.77818263886847,1
43.11480039736081,66.35576903743778,1
37.809067994794724,63.93335543600709,1
32.50333559222863,61.5109418345764,2
32.50333559222863,61.5109418345764,0
32.37730691788831,61.30736674825644,0
32.26925267405572,61.09370738638357,0
32.17997351777876,60.87154691559582,0
32.11013098703291,60.642531493789406,0
32.060242598877196,60.40835807246798,0
32.03067801477209,60.170761822723065,0
32.02165630147327,59.93150327801607,0
32.0332443077974,59.692355289031035,0
32.06535616928785,59.45508988725957,2
32.06535616928785,59.45508988725957,1
35.636104291764944,55.405892328315666,1
39.20685241424204,51.35669476937176,1
42.777600536719135,47.307497210427854,1
46.34834865919623,43.25829965148395,1
49.91909678167333,39.20910209254005,1
53.48984490415043,35.15990453359615,1
57.06059302662752,31.110706974652242,2
57.06059302662752,31.110706974652242,0
57.455500021846014,31.00567956693666,0
57.857976315710445,30.93500337489784,0
58.2650396516257,30.899202092832912,0
58.67367378407208,30.8985409999923,0
59.08085082828954,30.933024994921613,0
59.48355369620606,31.002398559164565,0
59.878798452365,31.106147650595826,0
60.2636564241993,31.243503512354756,0
60.635275902820325,31.41344836915657,2
60.635275902820325,31.413448369156573,1
63.647698694679484,36.28613160546986,1
66.66012148653864,41.15881484178315,1
69.6725442783978,46.03149807809645,1
72.68496707025695,50.90418131440973,1
75.6973898621161,55.776864550723026,1
78.70981265397526,60.64954778703632,1
81.7222354458344,65.5222310233496,1
84.73465823769357,70.3949142596629,1
87.74708102955272,75.2675974959762,1
90.75950382141187,80.14028073228948,1
93.77192661327102,85.01296396860278,1
96.78434940513017,89.88564720491607,2
96.78434940513017,89.88564720491607,0
96.71824739130042,89.96445819066498,0
96.65165860861521,90.04285832923352,0
96.58458561057489,90.12084461418767,0
96.5170309692482,90.19841405496358,0
96.44899727517355,90.27556367698224,0
96.38048713725979,90.35229052176359,0
96.31150318268604,90.4285916470399,0
96.24204805680102,90.50446412686863,0
96.17212442302167,90.57990505174469,2
