x,y,label
63.75661088090937,51.05456019118737,0
62.73136578141441,52.35970649475694,0
61.74451422493241,53.69411962165167,0
60.79689118640315,55.056670525144206,0
59.88929844952369,56.44620635113913,0
59.022503928359484,57.86155141360257,0
58.19724101761242,59.30150818930976,0
57.41420797209558,60.76485833106959,0
56.67406731594007,62.25036369856761,0
55.97744528203338,63.75676740595665,0
55.324931282163845,65.28279488530757,0
54.71707740831949,66.82715496502092,0
54.154397965563064,68.38854096228718,0
53.63736903687855,69.96563178867075,0
53.16642808035755,71.55709306788265,0
52.741973559065904,73.16157826479626,0
52.36436460390431,74.77772982475022,0
52.03392070974768,76.40418032217532,0
51.75092146512051,78.03955361757313,0
51.51560631563715,79.68246602186724,0
51.32817436140691,81.33152746714248,0
51.18878418857543,82.9853426827811,0
51.097553735145034,84.64251237600104,0
51.05456019118737,86.30163441579731,0
51.05983993353292,87.96130501928482,0
51.113388494992556,89.62011993943877,0
51.215160568137215,91.27667565322798,0
51.36507004363256,92.92957054913532,0
51.56299008309599,94.57740611306112,0
51.80875322641468,96.21878811160559,0
52.10215153343347,97.85232777172969,0
52.44293675989301,99.4766429557955,0
52.83082056746924,101.09035933099283,0
53.265474767736315,102.69211153216189,0
53.74653159984686,104.28054431702866,0
54.27358404169432,105.85431371287497,0
54.84618615429428,107.4120881536737,0
55.46385345909341,108.95254960672665,0
56.12606334788667,110.47439468785161,0
56.83225552499602,111.97633576417564,0
57.5818324813365,113.45710204360098,0
58.374159999968576,114.91544065002203,0
59.20856769270902,116.35011768338369,0
60.08434956734616,117.75991926368387,0
61.00076462497983,119.14365255803725,0
61.95703748698047,120.50014678993097,0
62.95235905103672,121.82825422981844,0
63.985887175736856,123.12685116621307,0
65.05674739310453,124.39483885646057,0
66.16403364848583,125.63114445638456,0
67.3068090671621,126.83472192802026,0
68.48410674703958,128.00455292466683,0
69.69493057674475,129.1396476525102,0
70.93825607843442,130.23904570808787,0
72.213031274606,131.3018168908857,0
73.51817757817557,132.32706199038066,0
74.8525907050703,133.31391354686266,0
76.21514160856283,134.26153658539192,0
77.60467743455776,135.16912932227137,0
79.0200224970212,136.0359238434356,0
80.45997927272838,136.86118675418265,0
81.9233294144882,137.6442197996995,0
83.40883478198624,138.38436045585502,0
84.91523848937528,139.0809824897617,0
86.44126596872619,139.73349648963125,0
87.98562604843956,140.34135036347558,0
89.54701204570578,140.90402980623202,0
91.12410287208937,141.42105873491653,0
92.71556415130128,141.89199969143755,0
94.3200493482149,142.31645421272918,0
95.93620090816886,142.69406316789076,0
97.56265140559395,143.0245070620474,0
99.19802470099175,143.30750630667455,0
100.84093710528586,143.54282145615792,0
102.48999855056107,143.73025341038817,0
104.14381376619971,143.86964358321967,0
105.80098345941965,143.96087403665004,0
107.46010549921594,144.0038675806077,0
109.11977610270345,143.99858783826215,0
110.7785910228574,143.94503927680253,0
112.43514673664662,143.84326720365786,0
114.08804163255395,143.69335772816254,0
115.73587719647972,143.4954376886991,0
117.37725919502422,143.2496745453804,0
119.01079885514832,142.95627623836162,0
120.63511403921413,142.61549101190207,0
122.24883041441146,142.22760720432584,0
123.85058261558052,141.79295300405877,0
125.43901540044729,141.3118961719482,0
127.0127847962936,140.78484373010076,0
128.57055923709234,140.2122416175008,0
130.11102069014527,139.59457431270167,0
131.63286577127025,138.9323644239084,0
133.13480684759423,138.22617224679908,0
134.6155731270196,137.4765952904586,0
136.07391173344067,136.6842677718265,0
137.50858876680232,135.84986007908606,0
138.9183903471025,134.97407820444892,0
140.30212364145586,134.05766314681526,0
141.65861787334958,133.1013902848146,0
142.98672531323703,132.10606872075837,0
144.28532224963172,131.07254059605822,0
145.55330993987917,130.00168037869057,0
146.7896155398032,128.89439412330927,0
147.9931930114389,127.75161870463296,0
149.16302400808544,126.5743210247555,0
150.29811873592882,125.36349719505034,0
151.3975167915065,124.12017169336067,0
152.46028797430432,122.84539649718909,2
152.46028797430432,122.84539649718909,1
149.85135629508684,120.73390131171844,1
147.24242461586934,118.6224061262478,1
144.63349293665183,116.51091094077717,1
142.02456125743436,114.39941575530653,1
139.41562957821685,112.28792056983589,1
136.80669789899935,110.17642538436525,1
134.19776621978184,108.06493019889461,1
131.58883454056433,105.95343501342397,1
128.97990286134686,103.84193982795334,1
126.37097118212934,101.7304446424827,1
123.76203950291185,99.61894945701206,1
121.15310782369436,97.50745427154142,1
118.54417614447685,95.39595908607077,1
115.93524446525934,93.28446390060014,1
113.32631278604185,91.1729687151295,1
110.71738110682435,89.06147352965887,1
108.10844942760686,86.94997834418822,1
105.49951774838935,84.83848315871758,1
102.89058606917186,82.72698797324695,1
100.28165438995435,80.6154927877763,1
97.67272271073686,78.50399760230567,1
95.06379103151936,76.39250241683503,1
92.45485935230185,74.2810072313644,1
89.84592767308436,72.16951204589377,1
87.23699599386687,70.05801686042312,1
84.62806431464936,67.94652167495248,1
82.01913263543187,65.83502648948183,1
79.41020095621437,63.7235313040112,1
76.80126927699686,61.61203611854056,1
74.19233759777936,59.50054093306992,1
71.58340591856188,57.38904574759929,1
68.97447423934437,55.27755056212865,1
66.36554256012687,53.16605537665801,1
63.75661088090937,51.05456019118737,2
