x,y,label
83.62507450519253,114.85593044559596,1
80.73967386950908,114.84731688482239,1
77.85427323382561,114.83870332404881,1
74.96887259814216,114.83008976327524,1
72.0834719624587,114.82147620250167,1
69.19807132677525,114.81286264172809,1
66.3126706910918,114.80424908095452,1
63.42727005540834,114.79563552018095,2
63.42727005540834,114.79563552018095,0
62.98118061909433,114.45500994858827,0
62.56230653833651,114.08142452370787,0
62.17307715306565,113.67704592529365,0
61.815749873160534,113.24421942396847,0
61.49239708616985,112.78545527938093,0
61.20489413810628,112.30341418147687,0
60.95490845702048,111.80089181932186,0
60.74388988243483,111.28080266697043,0
60.573062256723254,110.74616308041934,2
60.573062256723254,110.74616308041934,1
62.492585690167346,105.31775607398207,1
64.41210912361144,99.8893490675448,1
66.33163255705553,94.46094206110753,1
68.25115599049963,89.03253505467026,1
70.17067942394371,83.604128048233,1
72.0902028573878,78.17572104179573,1
74.00972629083189,72.74731403535846,2
74.00972629083189,72.74731403535846,0
73.65363614517683,70.75330519005739,0
73.67836322625348,68.7279015170991,0
74.0830275804166,66.74318032069864,0
74.85322856440212,64.86977115256713,0
75.96155731578392,63.174342343730835,0
77.36857214219704,61.71722850287106,0
79.02420211850568,60.550283410538206,0
80.86952894261373,59.715034717513866,0
82.83888363966282,59.24120611539896,0
84.86218349996813,59.14565957040614,0
86.86742608693065,59.43179526269805,0
88.78325156157351,60.089430585411954,0
90.54148213919012,61.09516250938843,2
90.54148213919012,61.09516250938842,1
92.81090369867579,61.101937236017974,1
95.08032525816144,61.10871196264753,1
97.34974681764709,61.11548668927708,1
99.61916837713275,61.12226141590663,1
101.88858993661842,61.12903614253617,1
104.15801149610408,61.135810869165724,1
106.42743305558973,61.142585595795275,2
106.42743305558973,61.142585595795275,0
106.85725884891292,61.47079255300492,0
107.26086151108743,61.83075770472434,0
107.63590027168023,62.22039336456536,0
107.98020002204044,62.6374397663825,0
108.29176393025568,63.07947817021678,0
108.56878502215886,63.54394489023825,0
108.8096566612185,64.02814616332978,0
109.01298186653307,64.5292737720788,0
109.17758141488757,65.04442133156854,2
109.17758141488757,65.04442133156854,1
107.03783421925507,71.09562053362,1
104.89808702362257,77.14681973567147,1
102.75833982799006,83.19801893772294,1
100.61859263235755,89.2492181397744,1
98.47884543672505,95.30041734182586,1
96.33909824109256,101.35161654387733,1
94.19935104546005,107.40281574592879,2
94.19935104546005,107.40281574592879,0
94.42711848335108,108.67825201218886,0
94.41130219645837,109.97376948413734,0
94.15246503323382,111.24326505245915,0
93.65981813771016,112.44156163986385,0
92.95089315586654,113.52601590131192,0
92.05091834331651,114.45803575723261,0
90.99192077654669,115.20445375583019,0
89.81158661698856,115.73870739113376,0
88.55191998729175,116.04178437324083,0
87.25774818588098,116.10289921176668,0
85.9751264341831,115.91987703516975,0
84.74969892620459,115.49923098711459,0
83.62507450519253,114.85593044559596,2
