x,y,label
136.51484044867698,169.74059125358707,1
130.97785738166266,168.76086098024751,1
125.44087431464837,167.781130706908,1
119.90389124763404,166.80140043356846,1
114.36690818061975,165.82167016022893,1
108.82992511360543,164.8419398868894,1
103.2929420465911,163.86220961354985,1
97.75595897957679,162.88247934021032,1
92.21897591256248,161.9027490668708,1
86.68199284554817,160.92301879353124,1
81.14500977853385,159.94328852019171,1
75.60802671151953,158.9635582468522,1
70.07104364450521,157.98382797351266,1
64.5340605774909,157.0040977001731,1
58.997077510476586,156.02436742683358,2
58.997077510476586,156.02436742683358,0
55.31305023128384,155.03487622254355,0
51.85681494886876,153.42069298951427,0
48.73338762334811,151.23086386846518,0
46.03767201347733,148.5319257091324,0
43.85157607396443,145.4058843817586,0
42.2415232237136,141.94772307022282,0
41.25643410385364,138.26251625606199,0
40.92624014881237,134.46223708351982,0
41.26097413482749,130.6623551122199,2
41.26097413482749,130.6623551122199,1
42.21799375176157,125.25372218746382,1
43.17501336869564,119.84508926270775,1
44.13203298562971,114.43645633795165,1
45.08905260256378,109.02782341319556,1
46.04607221949786,103.61919048843949,1
47.00309183643193,98.2105575636834,1
47.960111453366,92.80192463892732,1
48.91713107030007,87.39329171417124,1
49.87415068723414,81.98465878941515,1
50.83117030416822,76.57602586465906,1
51.78818992110229,71.167392939903,1
52.74520953803636,65.75876001514689,1
53.70222915497044,60.350127090390814,1
54.65924877190451,54.94149416563472,1
55.61626838883858,49.532861240878646,2
55.61626838883858,49.532861240878646,0
56.277988939187644,47.06917429942925,0
57.3574712152234,44.75782286618782,0
58.8219156942329,42.669036184853155,0
60.62682597176611,40.866280981760525,0
62.71736076236884,39.40433306151776,0
65.03000022429028,38.32761297190008,0
67.49447597773197,37.66883630798388,0
70.0359061740105,37.448019665345186,0
72.57707074263767,37.67187244593194,2
72.57707074263767,37.67187244593194,1
78.08659517252315,38.646744106244455,1
83.5961196024086,39.62161576655697,1
89.10564403229407,40.59648742686947,1
94.61516846217953,41.571359087182,1
100.12469289206499,42.54623074749452,1
105.63421732195046,43.521102407807035,1
111.1437417518359,44.49597406811955,1
116.65326618172138,45.47084572843207,1
122.16279061160684,46.44571738874457,1
127.67231504149228,47.420589049057085,1
133.18183947137777,48.3954607093696,1
138.69136390126323,49.37033236968212,1
144.2008883311487,50.34520402999463,1
149.71041276103415,51.32007569030715,1
155.2199371909196,52.294947350619665,2
155.2199371909196,52.294947350619665,0
158.64523826977913,53.2149474029318,0
161.8587449961036,54.71576787752497,0
164.7628165941265,56.75180710373043,0
167.26921431787304,59.261201059945506,0
169.30178254080562,62.167703080625216,0
170.79876270599954,65.38300057263221,0
171.714669828644,68.80939834869086,0
172.02167453428876,72.34278704621659,0
171.71044864030466,75.87580643761602,2
171.71044864030466,75.87580643761602,1
170.77818167514266,81.14454880529209,1
169.84591470998066,86.41329117296816,1
168.91364774481866,91.68203354064426,1
167.9813807796566,96.95077590832031,1
167.0491138144946,102.21951827599638,1
166.1168468493326,107.48826064367246,1
165.1845798841706,112.75700301134853,1
164.2523129190086,118.0257453790246,1
163.3200459538466,123.29448774670068,1
162.38777898868457,128.56323011437675,1
161.45551202352257,133.8319724820528,1
160.52324505836054,139.1007148497289,1
159.59097809319854,144.36945721740497,1
158.65871112803654,149.63819958508103,1
157.72644416287454,154.9069419527571,2
157.72644416287454,154.9069419527571,0
156.89887988904164,157.98809047319622,0
155.54885235035968,160.87872439625338,0
153.7173814504446,163.49101327290788,0
151.46011550582136,165.74558402752456,0
148.8456403999856,167.57393266859214,0
145.95339563603994,168.92050574784093,0
142.87126060759041,169.74438832365678,0
139.69288442784085,170.0205471408782,0
136.51484044867698,169.74059125358707,2
