x,y,label
110.41443690526452,121.13861959894255,1
106.7016075688627,123.32898600768496,1
102.98877823246086,125.51935241642737,1
99.27594889605902,127.70971882516977,1
95.56311955965718,129.9000852339122,1
91.85029022325534,132.09045164265459,1
88.1374608868535,134.280818051397,1
84.42463155045166,136.47118446013943,2
84.42463155045166,136.47118446013943,0
82.50419644407329,137.38876058061723,0
80.45360164096336,137.95891660149243,0
78.33515342656335,138.16432862058363,0
76.21321977788129,137.99875529763418,0
74.15227457508213,137.4672274942778,0
72.21493859526436,136.58589541385342,0
70.4600768118354,135.38153788564915,0
68.94100981208186,133.89074870372522,0
67.70389367810624,132.15882474299863,2
67.70389367810624,132.15882474299863,1
64.88105070145141,127.37390192189062,1
62.058207724796574,122.5889791007826,1
59.235364748141734,117.80405627967458,1
56.4125217714869,113.01913345856656,1
53.58967879483207,108.23421063745855,1
50.76683581817723,103.44928781635053,1
47.943992841522395,98.66436499524251,1
45.12114986486756,93.8794421741345,1
42.29830688821272,89.09451935302647,1
39.47546391155789,84.30959653191846,1
36.65262093490305,79.52467371081045,1
33.829777958248215,74.73975088970242,1
31.00693498159339,69.95482806859441,1
28.18409200493855,65.1699052474864,1
25.36124902828371,60.38498242637836,1
22.538406051628876,55.60005960527036,1
19.715563074974042,50.815136784162334,2
19.715563074974042,50.815136784162334,0
19.077562951446765,49.47983848274457,0
18.681127600057295,48.05403880412253,0
18.538302508351634,46.58105995004168,0
18.65342734446829,45.10565763762004,0
19.023004098517823,43.67266121953092,0
19.6358033678433,42.3256115668068,0
20.473205556737668,41.10543810150568,0
21.509766623437315,40.049215176933174,0
22.713991184455786,39.18903559217782,2
22.713991184455786,39.18903559217782,1
27.301193195548294,36.48283708833007,1
31.88839520664081,33.77663858448234,1
36.47559721773333,31.07044008063461,1
41.06279922882583,28.364241576786853,1
45.650001239918346,25.65804307293911,1
50.23720325101086,22.951844569091364,1
54.82440526210337,20.24564606524362,2
54.82440526210337,20.24564606524362,0
56.760945919364424,19.320374777744547,0
58.8287378455802,18.74543719628717,0
60.96495222942585,18.538302508351634,0
63.10468127782487,18.705264396615632,0
65.18291040639677,19.24124980859105,0
67.1364936747046,20.12997309875672,0
68.90607244370165,21.34443085965667,0
70.43787895794199,22.84772240677121,0
71.68537005162197,24.594170987143485,2
71.68537005162197,24.594170987143485,1
74.45246031568327,29.28458893177283,1
77.21955057974456,33.97500687640216,1
79.98664084380587,38.66542482103149,1
82.75373110786717,43.355842765660825,1
85.52082137192846,48.046260710290156,1
88.28791163598976,52.73667865491949,1
91.05500190005107,57.42709659954882,1
93.82209216411236,62.11751454417815,1
96.58918242817366,66.80793248880748,1
99.35627269223497,71.49835043343681,1
102.12336295629626,76.18876837806614,1
104.89045322035756,80.87918632269547,1
107.65754348441885,85.5696042673248,1
110.42463374848015,90.26002221195414,1
113.19172401254144,94.95044015658347,1
115.95881427660275,99.6408581012128,2
115.95881427660275,99.6408581012128,0
117.13853689079843,102.1099510445973,0
117.87158337755318,104.74638960025761,0
118.13568049030637,107.47006691678232,0
117.9228037719266,110.19822543715603,0
117.23942137378097,112.84797144525199,0
116.106297524229,115.3387937494504,0
114.55786161805098,117.59500997445511,0
112.64116209670976,119.54806613196982,0
110.41443690526452,121.13861959894255,2
