x,y,label
48.48875535349484,19.56411839440105,0
44.92449548596565,21.678883896989987,0
41.528238635846876,24.05409355978624,0
38.31897804909398,26.676464246881004,0
35.31466121270496,29.53133059765978,0
32.53208948509293,32.60272704144779,0
29.986824136074496,35.873477083457345,0
27.693099321936813,39.32528936271421,0
25.66374248226166,42.938859944767785,0
23.910102603679995,46.693980277123,0
22.441986751735207,50.569650203663166,0
21.26760522579442,54.54419540604147,0
20.39352564372404,58.595388615261086,0
19.8246362131066,62.70057391557961,0
19.564118394401056,66.83679344557994,0
19.61342910892545,70.98091578784404,0
19.97229259116189,75.10976532922196,0
20.638701930949154,79.20025186826152,0
21.608930296938446,83.22949974498107,0
22.877551778546035,87.17497577083945,0
24.43747172984611,91.01461524346645,0
26.279966445708773,94.72694534142887,0
28.394731948297704,98.29120520895805,0
30.769941611093962,101.68746205907684,0
33.39231229818873,104.89672264582973,0
36.24717864896752,107.90103948221875,0
39.31857509275552,110.68361120983079,0
42.58932513476507,113.22887655884921,0
46.04113741402193,115.52260137298688,0
49.65470799607553,117.55195821266206,0
53.409828328430706,119.30559809124371,0
57.28549825497089,120.7737139431885,0
61.26004345734919,121.94809546912929,0
65.31123666656882,122.82217505119966,0
69.41642196688731,123.39106448181711,0
73.55264149688767,123.65158230052265,0
77.6967638391518,123.60227158599827,0
81.82561338052967,123.24340810376182,0
85.91609991956923,122.57699876397456,0
89.94534779628877,121.60677039798526,0
93.89082382214715,120.33814891637769,0
97.73046329477418,118.7782289650776,0
101.4427933927366,116.93573424921493,2
101.4427933927366,116.93573424921493,1
100.47999270111403,115.16534123367286,1
99.51719200949145,113.39494821813079,1
98.55439131786888,111.62455520258872,1
97.5915906262463,109.85416218704665,1
96.62878993462371,108.08376917150457,1
95.66598924300115,106.31337615596252,1
94.70318855137856,104.54298314042043,1
93.74038785975598,102.77259012487838,1
92.77758716813341,101.0021971093363,1
91.81478647651083,99.23180409379422,1
90.85198578488826,97.46141107825215,1
89.88918509326568,95.69101806271009,1
88.9263844016431,93.92062504716802,1
87.96358371002053,92.15023203162595,1
87.00078301839794,90.37983901608388,1
86.03798232677536,88.60944600054181,1
85.07518163515279,86.83905298499974,1
84.11238094353021,85.06865996945766,1
83.14958025190764,83.29826695391559,1
82.18677956028506,81.52787393837352,1
81.22397886866248,79.75748092283145,1
80.26117817703991,77.98708790728939,1
79.29837748541732,76.21669489174731,1
78.33557679379474,74.44630187620524,1
77.37277610217217,72.67590886066317,1
76.40997541054959,70.9055158451211,1
75.44717471892702,69.13512282957903,1
74.48437402730444,67.36472981403696,1
73.52157333568186,65.5943367984949,1
72.55877264405927,63.82394378295282,1
71.5959719524367,62.05355076741075,1
70.63317126081412,60.28315775186868,1
69.67037056919155,58.5127647363266,1
68.70756987756897,56.74237172078453,1
67.7447691859464,54.97197870524246,1
66.78196849432382,53.201585689700394,1
65.81916780270123,51.431192674158325,1
64.85636711107865,49.66079965861625,1
63.893566419456086,47.89040664307418,1
62.9307657278335,46.12001362753211,1
61.967965036210934,44.34962061199005,1
61.00516434458835,42.57922759644798,1
60.042363652965776,40.8088345809059,1
59.0795629613432,39.03844156536383,1
58.11676226972062,37.268048549821756,1
57.15396157809804,35.497655534279694,1
56.191160886475465,33.727262518737625,1
55.22836019485288,31.95686950319555,1
54.26555950323031,30.18647648765348,1
53.30275881160773,28.41608347211141,1
52.339958119985155,26.645690456569334,1
51.37715742836258,24.875297441027264,1
50.41435673674,23.104904425485195,1
49.451556045117414,21.33451140994312,1
48.48875535349484,19.56411839440105,2
