x,y,label
177.9690234400596,90.27881415603962,1
176.66973651548832,91.87386795238687,1
175.37044959091705,93.46892174873412,1
174.07116266634577,95.06397554508138,1
172.7718757417745,96.65902934142864,1
171.47258881720322,98.25408313777588,1
170.17330189263194,99.84913693412314,1
168.87401496806066,101.44419073047038,1
167.5747280434894,103.03924452681764,1
166.27544111891808,104.6342983231649,1
164.9761541943468,106.22935211951216,1
163.67686726977553,107.8244059158594,1
162.37758034520425,109.41945971220666,1
161.07829342063297,111.01451350855392,1
159.7790064960617,112.60956730490116,1
158.47971957149042,114.20462110124842,1
157.18043264691914,115.79967489759568,1
155.88114572234787,117.39472869394292,1
154.5818587977766,118.98978249029018,1
153.2825718732053,120.58483628663743,1
151.98328494863404,122.17989008298468,1
150.68399802406276,123.77494387933194,1
149.38471109949148,125.3699976756792,1
148.0854241749202,126.96505147202646,1
146.78613725034893,128.56010526837372,1
145.48685032577765,130.15515906472095,1
144.18756340120638,131.7502128610682,1
142.8882764766351,133.34526665741546,1
141.58898955206382,134.9403204537627,1
140.28970262749252,136.53537425010998,1
138.99041570292124,138.13042804645724,1
137.69112877834996,139.72548184280447,1
136.3918418537787,141.32053563915173,1
135.0925549292074,142.915589435499,1
133.79326800463613,144.51064323184625,1
132.49398108006486,146.1056970281935,1
131.19469415549358,147.70075082454076,1
129.8954072309223,149.295804620888,1
128.59612030635103,150.89085841723525,1
127.29683338177973,152.4859122135825,1
125.99754645720846,154.08096600992977,1
124.6982595326372,155.676019806277,1
123.3989726080659,157.27107360262426,1
122.09968568349463,158.8661273989715,1
120.80039875892336,160.46118119531877,1
119.50111183435206,162.05623499166603,1
118.20182490978078,163.6512887880133,1
116.90253798520952,165.24634258436055,1
115.60325106063823,166.8413963807078,1
114.30396413606695,168.43645017705506,1
113.00467721149569,170.0315039734023,1
111.7053902869244,171.62655776974955,1
110.40610336235312,173.2216115660968,1
109.10681643778184,174.81666536244404,1
107.80752951321057,176.4117191587913,1
106.50824258863929,178.00677295513856,1
105.20895566406801,179.60182675148582,1
103.90966873949672,181.19688054783308,1
102.61038181492545,182.79193434418033,2
102.61038181492545,182.79193434418033,1
98.17681928393374,179.18047632378102,1
93.74325675294203,175.5690183033817,1
89.30969422195034,171.9575602829824,1
84.87613169095863,168.3461022625831,1
80.44256915996692,164.73464424218378,1
76.00900662897521,161.12318622178444,1
71.57544409798352,157.51172820138513,1
67.14188156699181,153.9002701809858,1
62.708319036000105,150.2888121605865,1
58.2747565050084,146.67735414018716,1
53.841193974016704,143.06589611978785,1
49.407631443025,139.45443809938854,1
44.97406891203329,135.84298007898923,1
40.54050638104158,132.23152205858992,1
36.10694385004987,128.6200640381906,2
36.10694385004987,128.6200640381906,1
39.6954505941039,124.21467736256486,1
43.283957338157904,119.80929068693911,1
46.872464082211906,115.40390401131336,1
50.46097082626591,110.99851733568761,1
54.04947757031992,106.59313066006186,1
57.637984314373924,102.18774398443611,1
61.226491058427925,97.78235730881036,1
64.81499780248193,93.37697063318461,1
68.40350454653596,88.97158395755886,1
71.99201129058996,84.56619728193311,1
75.58051803464396,80.16081060630736,1
79.16902477869796,75.75542393068162,1
82.75753152275198,71.35003725505587,1
86.34603826680598,66.94465057943012,1
89.93454501085998,62.53926390380438,1
93.523051754914,58.133877228178626,1
97.111558498968,53.72849055255288,1
100.70006524302201,49.323103876927135,1
104.28857198707601,44.917717201301386,1
107.87707873113001,40.51233052567564,1
111.46558547518403,36.10694385004988,2
111.46558547518403,36.10694385004988,1
113.54381791158639,37.79981479711206,1
115.62205034798876,39.49268574417424,1
117.7002827843911,41.18555669123642,1
119.77851522079348,42.8784276382986,1
121.85674765719584,44.57129858536078,1
123.9349800935982,46.264169532422954,1
126.01321253000056,47.95704047948514,1
128.09144496640292,49.64991142654731,1
130.1696774028053,51.342782373609495,1
132.24790983920764,53.03565332067168,1
134.32614227561,54.72852426773385,1
136.40437471201238,56.421395214796036,1
138.48260714841473,58.11426616185821,1
140.56083958481707,59.80713710892039,1
142.63907202121945,61.50000805598257,1
144.71730445762182,63.19287900304475,1
146.79553689402417,64.88574995010693,1
148.87376933042654,66.5786208971691,1
150.95200176682891,68.27149184423129,1
153.03023420323126,69.96436279129347,1
155.10846663963363,71.65723373835564,1
157.18669907603598,73.35010468541782,1
159.26493151243835,75.04297563248001,1
161.3431639488407,76.73584657954218,1
163.42139638524307,78.42871752660436,1
165.49962882164544,80.12158847366653,1
167.5778612580478,81.81445942072872,1
169.65609369445016,83.5073303677909,1
171.7343261308525,85.20020131485308,1
173.81255856725488,86.89307226191525,1
175.89079100365723,88.58594320897744,1
177.9690234400596,90.27881415603962,2
