x,y,label
73.74179424530749,29.860687149671314,1
76.06226353334473,35.20876622263744,1
78.38273282138198,40.55684529560356,1
80.70320210941921,45.90492436856969,1
83.02367139745645,51.25300344153581,1
85.3441406854937,56.601082514501925,1
87.66460997353093,61.949161587468055,1
89.98507926156817,67.29724066043417,1
92.30554854960542,72.6453197334003,2
92.30554854960542,72.6453197334003,0
93.09396763900834,75.00775746098358,0
93.46017586462872,77.47121198922878,0
93.3930461748414,79.9608324988633,0
92.8946182713013,82.40097313051066,0
91.98003663364078,84.71749144584902,0
90.67709036211953,86.8400012080816,0
89.02536881987508,88.70401103212478,0
87.07505873015712,90.25288392270946,0
84.8854192781372,91.43955816082273,2
84.8854192781372,91.43955816082273,1
80.8207713039478,93.20316162705912,1
76.7561233297584,94.96676509329549,1
72.69147535556898,96.73036855953188,1
68.62682738137957,98.49397202576826,1
64.56217940719017,100.25757549200463,1
60.497531433000766,102.02117895824102,1
56.432883458811354,103.7847824244774,2
56.432883458811354,103.7847824244774,0
55.27890952807821,104.16989948599422,0
54.0755921783974,104.34878028384631,0
52.85949359853102,104.31598961550898,0
51.66756432845273,104.07252380884678,0
50.53602053588853,103.62578044919552,0
49.49924360638673,102.98933360747513,0
48.58873548231578,102.18252139891365,0
47.83216149228624,101.22985840420155,0
47.25250975414024,100.16029080636241,2
47.25250975414024,100.16029080636241,1
44.95429208966077,94.86349594685359,1
42.65607442518129,89.56670108734478,1
40.35785676070182,84.26990622783596,1
38.059639096222355,78.97311136832714,1
35.76142143174288,73.67631650881832,1
33.46320376726341,68.3795216493095,1
31.164986102783942,63.082726789800674,1
28.866768438304476,57.785931930291866,1
26.568550773824995,52.48913707078305,1
24.27033310934553,47.19234221127423,2
24.27033310934553,47.19234221127423,0
23.918136166415692,46.13701090752935,0
23.75454624416136,45.03655410028528,0
23.78453393958972,43.92440861277212,0
24.007188091749697,42.8343664228552,0
24.41574346689636,41.79954791088714,0
24.997786316694842,40.8513955137107,0
25.73563156368195,40.018718362125796,0
26.606860153395658,39.32681693002839,0
27.585000246000476,38.79671429231373,2
27.585000246000476,38.79671429231373,1
32.26689916760644,36.765292821341376,1
36.94879808921243,34.73387135036901,1
41.63069701081841,32.702449879396646,1
46.31259593242439,30.671028408424284,1
50.994494854030364,28.639606937451923,1
55.67639377563634,26.60818546647956,1
60.35829269724233,24.5767639955072,2
60.35829269724233,24.5767639955072,0
62.04060023560926,24.015325544872653,0
63.79484250616875,23.75454624416136,0
65.56771774521923,23.802349740464727,0
67.30535803574034,24.157283548737297,0
68.954966056793,24.808563184819917,0
70.46641930339945,25.736399846533587,0
71.79379303349381,26.912601686420153,0
72.89675566797068,28.301430406761504,0
73.74179424530749,29.860687149671314,2
