x,y,label
29.286296444037767,77.91168147777279,1
31.11934401719013,78.98428949357688,1
32.95239159034249,80.056897509381,1
34.785439163494864,81.1295055251851,1
36.61848673664723,82.2021135409892,1
38.45153430979959,83.27472155679331,1
40.28458188295196,84.3473295725974,1
42.117629456104325,85.41993758840151,1
43.95067702925668,86.49254560420562,1
45.78372460240905,87.56515362000972,1
47.616772175561415,88.63776163581383,1
49.44981974871378,89.71036965161792,1
51.28286732186615,90.78297766742203,1
53.115914895018506,91.85558568322614,1
54.948962468170876,92.92819369903025,1
56.78201004132324,94.00080171483435,1
58.6150576144756,95.07340973063845,1
60.44810518762797,96.14601774644255,1
62.28115276078033,97.21862576224666,1
64.1142003339327,98.29123377805075,1
65.94724790708506,99.36384179385486,1
67.78029548023743,100.43644980965897,1
69.6133430533898,101.50905782546307,1
71.44639062654215,102.58166584126718,1
73.27943819969452,103.65427385707127,1
75.11248577284688,104.72688187287538,1
76.94553334599925,105.79948988867949,1
78.77858091915162,106.87209790448358,1
80.61162849230398,107.9447059202877,1
82.44467606545635,109.0173139360918,1
84.27772363860872,110.0899219518959,1
86.11077121176108,111.16252996770001,2
86.11077121176108,111.16252996770001,0
87.44712223238733,111.90636900592776,0
88.81423756220595,112.59202652983839,0
90.20958561834217,113.2182328595391,0
91.6305825374114,113.78382840506272,0
93.07459696023932,114.2877658136616,0
94.53895490453341,114.7291119092636,0
96.02094471648257,115.10704942049955,0
97.51782209211576,115.42087849410154,0
99.02681515912114,115.6700179908701,0
100.54512960971554,115.85400656181022,0
102.06995387505924,115.97250350244354,0
103.59846433163415,116.02528938371451,0
105.12783052994462,116.01226645832256,0
106.6552204358583,115.9334588417276,0
108.1778056748814,115.7890124674937,0
109.69276676965718,115.57919481705372,0
111.1972983609889,115.30439442439533,0
112.68861440271931,114.96512015658544,0
114.16395332084672,114.5620002714656,0
115.62058312732435,114.09578125426307,0
117.05580647907328,113.56732643527198,0
118.46696567284093,112.97761439116448,0
119.85144756665554,112.32773713289187,0
121.20668841876366,111.61889808353186,0
122.53017863508973,110.85240984982596,0
123.81946741642639,110.02969179153396,0
125.0721672967507,109.15226739310648,0
126.28595856426136,108.22176144254236,0
127.45859355695114,107.23989702265544,0
128.58790082475934,106.2084923203218,0
129.67178915059756,105.12945725961617,0
130.70825142280228,104.00478996507232,0
131.69536835184365,102.83657306161632,0
132.63131202440775,101.6269698180246,0
133.5143492882714,100.37822014104825,0
134.3428449617011,99.09263642762127,0
135.115264861433,97.77259928283385,0
135.8301786436273,96.42055311159967,0
136.48626245253578,95.03900159218084,0
137.0823013719777,93.63050303995193,0
137.61719167508508,92.19766566998908,0
138.08994286815073,90.74314276725589,0
138.4996795247945,89.26962777333057,0
138.84564290705148,87.77984929877212,0
139.12719237038007,86.2765660703618,0
139.34380654998813,84.76256182257612,0
139.49508432628053,83.24064014275143,0
139.58074556764046,81.71361927948563,0
139.60063164916846,80.18432692389044,0
139.55470574641947,78.65559497335855,0
139.44305290359299,77.13025428754139,0
139.26587987605095,75.6111294462489,0
139.02351474745433,74.1010335189778,0
138.71640632222778,72.60276285575462,0
138.3451232944771,71.11909190893903,0
137.91035319489868,69.65276809557687,0
137.41290111763087,68.20650670981621,0
136.85368822940512,66.78298589480768,0
136.23375006375716,65.3848416833998,0
135.55423460345716,64.01466311681305,0
134.81640015471012,62.67498745033157,0
134.0216130170624,61.36829545489037,0
133.17134495332937,60.09700682325868,0
132.26717046422948,58.86347568932594,0
131.31076387277164,57.669986268787845,0
130.3038962237941,56.518748629304646,0
129.2484320043974,55.41189459796464,0
128.14632569134324,54.351473813631095,0
126.99961813181362,53.33944993148304,0
125.81043276423162,52.37769698677778,0
124.58097168614222,51.46799592456911,0
123.31351157643459,50.61203130180697,0
122.01039947945696,49.81138816792587,2
122.01039947945696,49.81138816792587,1
117.63928603578593,47.25363059177762,1
113.26817259211491,44.695873015629374,1
108.89705914844387,42.138115439481126,1
104.52594570477285,39.58035786333288,1
100.15483226110183,37.02260028718463,1
95.78371881743081,34.46484271103638,1
91.41260537375979,31.907085134888135,1
87.04149193008877,29.349327558739887,1
82.67037848641775,26.79156998259164,1
78.29926504274671,24.23381240644339,1
73.92815159907569,21.676054830295143,1
69.55703815540467,19.118297254146896,1
65.18592471173365,16.560539677998648,2
65.18592471173365,16.560539677998648,0
63.49885783419556,15.63374469887166,0
61.764089516919924,14.799644903884428,0
59.98670813427798,14.060686851449177,0
58.17192705210385,13.419038032854488,0
56.32506933599424,12.876580514639983,0
54.451552137839926,12.434905418170757,0
52.5568708063859,12.095308252604411,0
50.646582768426654,11.858785114939359,0
48.72629122791586,11.7260297682908,0
46.80162873080376,11.697431606963882,0
44.87824064380939,11.773074514293185,0
42.96176859558736,11.952736616598408,0
41.05783392885892,12.235890933978112,0
39.17202121204526,12.621706926032573,0
37.30986185876608,13.109052927981864,0
35.47681790325042,13.696499470033636,0
33.67826597924917,14.382323470264353,0
31.919481549441862,15.164513288715405,0
30.20562343159572,16.040774627879713,0
28.541718666864334,17.008537262271645,0
26.932647774609663,18.064962577341213,0
25.383130436997995,19.206951895619625,0
23.89771165535891,20.431155565674153,0
22.480748418913308,21.73398278721298,0
21.136396924973198,23.11161214352117,0
19.868600388099075,24.560002810334204,0
18.681077473972103,26.07490640827185,0
17.577311391906917,27.651879464066887,0
16.56053967799864,29.286296444037774,0
15.633744698871652,30.97336332157586,0
14.799644903884435,32.708131638851484,0
14.06068685144917,34.48551302149343,0
13.419038032854488,36.30029410366758,0
12.876580514639976,38.14715181977719,0
12.43490541817075,40.020669017931496,0
12.095308252604397,41.915350349385534,0
11.858785114939366,43.82563838734477,0
11.726029768290793,45.745929927855556,0
11.697431606963875,47.67059242496768,0
11.773074514293178,49.59398051196204,0
11.9527366165984,51.51045256018406,0
12.235890933978105,53.4143872269125,0
12.621706926032559,55.30019994372618,0
13.10905292798185,57.16235929700534,0
13.696499470033643,58.99540325252102,0
14.382323470264353,60.79395517652228,0
15.164513288715398,62.55273960632957,0
16.040774627879685,64.26659772417567,0
17.00853726227163,65.93050248890708,0
18.064962577341205,67.53957338116176,0
19.20695189561961,69.08909071877342,0
20.431155565674146,70.5745095004125,0
21.733982787212966,71.99147273685811,0
23.111612143521157,73.33582423079824,0
24.56000281033419,74.60362076767235,0
26.07490640827183,75.79114368179933,0
27.65187946406688,76.8949097638645,0
29.286296444037767,77.91168147777279,2
