x,y,label
57.34196782585029,47.327157324299804,1
61.46713581452515,47.23209208964295,1
65.5923038032,47.13702685498609,1
69.71747179187487,47.04196162032923,1
73.84263978054972,46.94689638567237,1
77.96780776922458,46.85183115101551,1
82.09297575789944,46.75676591635865,1
86.2181437465743,46.661700681701795,2
86.2181437465743,46.661700681701795,0
88.65890282509515,46.81867521086207,0
91.03532294792862,47.39709831031371,0
93.27519779216901,48.379394886876085,0
95.31046989410544,49.73571835613642,0
97.07929854081793,51.424857515814004,0
98.52793876894663,53.3954887272877,0
99.61237437820716,55.5877353583844,0
100.29965534136304,57.93498710454854,0
100.56889897412972,60.36592390923961,2
100.56889897412972,60.36592390923962,1
100.70013008027152,66.06043841949753,1
100.83136118641333,71.75495292975545,1
100.96259229255513,77.44946744001336,1
101.09382339869693,83.14398195027127,1
101.22505450483874,88.8384964605292,1
101.35628561098054,94.5330109707871,1
101.48751671712233,100.22752548104502,1
101.61874782326414,105.92203999130294,1
101.74997892940594,111.61655450156084,1
101.88121003554774,117.31106901181877,1
102.01244114168955,123.00558352207668,2
102.01244114168955,123.00558352207668,0
101.90314994216685,124.70492601327217,0
101.5004313947128,126.35947345599243,0
100.81652189860641,127.91895326343177,0
99.87220169781193,129.33598143077606,0
98.69616348378145,130.5675022742114,0
97.3241405825442,131.5760966560895,0
95.79782121567722,132.33111894649053,0
94.16358182478788,132.8096281751803,0
92.47107794680333,132.9970850813824,2
92.47107794680333,132.9970850813824,1
87.12180495583542,133.1203600349179,1
81.77253196486751,133.24363498845338,1
76.42325897389959,133.36690994198887,1
71.07398598293169,133.49018489552435,1
65.72471299196377,133.61345984905984,1
60.375440000995866,133.73673480259532,1
55.02616701002795,133.8600097561308,2
55.02616701002795,133.8600097561308,0
53.81593672775207,133.78217522899226,0
52.637608386633794,133.49536890013965,0
51.52698489705511,133.00830523474417,0
50.517811991744246,132.3357834158127,0
49.64075287876295,131.49823767850103,0
48.92245655544584,130.52111642621884,0
48.38474809210142,129.43410899376943,0
48.0439654882948,128.27024355193552,0
47.910463250998326,127.0648835632229,2
47.910463250998326,127.0648835632229,1
47.779460870222884,121.38029413822778,1
47.64845848944744,115.69570471323269,1
47.517456108672,110.01111528823755,1
47.38645372789655,104.32652586324244,1
47.25545134712111,98.64193643824731,1
47.12444896634567,92.9573470132522,1
46.99344658557022,87.2727575882571,1
46.86244420479478,81.58816816326197,1
46.731441824019335,75.90357873826684,1
46.60043944324389,70.21898931327175,1
46.469437062468444,64.53439988827662,1
46.338434681693,58.8498104632815,2
46.338434681693,58.8498104632815,0
46.464474254000365,56.890051564766225,0
46.928907563388734,54.9819523495188,0
47.71762303876693,53.183489446649745,0
48.806655959524875,51.54930824139658,0
50.16291661144259,50.12906250274535,0
51.74519570091255,48.96590567878594,0
53.50541647847308,48.0951797010286,0
55.39009552651268,47.543341137698896,0
57.34196782585029,47.327157324299804,2
