x,y,label
124.14996182655031,41.662121677051026,1
120.75007522309036,48.86396166965547,1
117.35018861963042,56.065801662259915,1
113.95030201617047,63.267641654864356,1
110.55041541271052,70.4694816474688,1
107.15052880925056,77.67132164007324,1
103.75064220579061,84.8731616326777,1
100.35075560233066,92.07500162528213,1
96.95086899887072,99.27684161788657,1
93.55098239541077,106.47868161049101,1
90.15109579195081,113.68052160309546,1
86.75120918849088,120.8823615956999,1
83.35132258503091,128.08420158830435,1
79.95143598157097,135.2860415809088,1
76.55154937811102,142.48788157351322,1
73.15166277465107,149.68972156611767,1
69.75177617119112,156.89156155872212,2
69.75177617119112,156.89156155872212,1
69.04953480883762,154.79866770731306,1
68.34729344648413,152.70577385590397,1
67.64505208413061,150.6128800044949,1
66.94281072177711,148.51998615308585,1
66.24056935942362,146.42709230167677,1
65.5383279970701,144.33419845026773,1
64.83608663471662,142.24130459885862,1
64.13384527236312,140.14841074744956,1
63.4316039100096,138.05551689604053,1
62.72936254765611,135.9626230446314,1
62.027121185302605,133.86972919322235,1
61.3248798229491,131.7768353418133,1
60.62263846059559,129.68394149040424,1
59.92039709824209,127.59104763899515,1
59.2181557358886,125.49815378758609,1
58.5159143735351,123.40525993617703,1
57.81367301118159,121.31236608476794,1
57.11143164882809,119.21947223335889,1
56.40919028647458,117.1265783819498,1
55.70694892412108,115.03368453054074,1
55.004707561767574,112.94079067913168,1
54.302466199414084,110.8478968277226,1
53.600224837060566,108.75500297631353,1
52.89798347470706,106.66210912490448,1
52.19574211235357,104.56921527349539,1
51.49350075000007,102.47632142208633,1
50.79125938764656,100.38342757067724,1
50.08901802529307,98.29053371926818,1
49.38677666293957,96.1976398678591,1
48.68453530058606,94.10474601645005,1
47.98229393823256,92.01185216504098,1
47.280052575879054,89.91895831363192,1
46.57781121352555,87.82606446222285,1
45.875569851172045,85.73317061081377,1
45.173328488818555,83.6402767594047,1
44.47108712646505,81.54738290799563,1
43.768845764111546,79.45448905658657,1
43.06660440175804,77.3615952051775,1
42.36436303940454,75.26870135376842,1
41.66212167705103,73.17580750235936,2
41.66212167705103,73.17580750235936,1
43.53684531681239,72.45958736996599,1
45.41156895657373,71.74336723757261,1
47.28629259633507,71.02714710517925,1
49.16101623609643,70.31092697278588,1
51.03573987585777,69.5947068403925,1
52.91046351561913,68.87848670799913,1
54.78518715538047,68.16226657560577,1
56.65991079514181,67.44604644321238,1
58.53463443490317,66.72982631081902,1
60.40935807466451,66.01360617842565,1
62.28408171442586,65.29738604603227,1
64.15880535418721,64.58116591363891,1
66.03352899394855,63.86494578124554,1
67.90825263370989,63.148725648852164,1
69.78297627347125,62.43250551645879,1
71.65769991323259,61.716285384065415,1
73.53242355299395,61.000065251672055,1
75.40714719275529,60.28384511927867,1
77.28187083251663,59.5676249868853,1
79.15659447227799,58.85140485449193,1
81.03131811203933,58.135184722098565,1
82.90604175180067,57.41896458970519,1
84.78076539156203,56.70274445731182,1
86.65548903132336,55.98652432491845,1
88.53021267108471,55.270304192525074,1
90.40493631084607,54.55408406013171,1
92.27965995060741,53.83786392773834,1
94.15438359036875,53.121643795344966,1
96.02910723013011,52.4054236629516,1
97.90383086989146,51.68920353055822,1
99.77855450965279,50.97298339816485,1
101.65327814941415,50.25676326577148,1
103.52800178917549,49.54054313337811,1
105.40272542893683,48.82432300098474,1
107.27744906869819,48.10810286859137,1
109.15217270845955,47.39188273619799,1
111.02689634822089,46.675662603804625,1
112.90161998798223,45.95944247141125,1
114.77634362774357,45.24322233901788,1
116.65106726750493,44.52700220662451,1
118.52579090726627,43.810782074231135,1
120.40051454702763,43.09456194183777,1
122.27523818678897,42.37834180944439,1
124.14996182655031,41.662121677051026,2
