x,y,label
119.66219047589976,37.07198910321608,1
116.29477678408065,41.248320550933045,1
112.92736309226154,45.424651998649985,1
109.55994940044243,49.60098344636694,1
106.19253570862334,53.77731489408389,1
102.82512201680423,57.95364634180084,1
99.45770832498513,62.129977789517795,1
96.09029463316602,66.30630923723476,1
92.72288094134692,70.4826406849517,1
89.3554672495278,74.65897213266865,1
85.98805355770871,78.8353035803856,1
82.6206398658896,83.01163502810256,1
79.25322617407049,87.18796647581951,1
75.8858124822514,91.36429792353647,1
72.51839879043229,95.54062937125342,1
69.15098509861318,99.71696081897036,1
65.78357140679408,103.89329226668733,2
65.78357140679407,103.89329226668733,0
65.48422043325301,103.91725458146244,0
65.18403414243296,103.92582130155004,0
64.88380380512264,103.91896984565452,0
64.58432080821434,103.89671827375089,0
64.28637456866154,103.85912523947987,0
63.99075045262911,103.80628983554085,0
63.69822770532113,103.73835133249025,0
63.409577396943234,103.6554888116337,0
63.12556039021353,103.55792069297982,2
63.12556039021353,103.55792069297982,1
60.875555216890916,98.62006905478462,1
58.625550043568296,93.68221741658942,1
56.375544870245676,88.74436577839421,1
54.125539696923056,83.80651414019901,1
51.87553452360044,78.86866250200382,1
49.62552935027783,73.93081086380862,1
47.37552417695521,68.9929592256134,1
45.12551900363259,64.0551075874182,1
42.87551383030997,59.11725594922301,1
40.62550865698735,54.17940431102781,1
38.37550348366473,49.2415526728326,1
36.125498310342124,44.303701034637406,1
33.8754931370195,39.3658493964422,1
31.625487963696884,34.42799775824699,2
31.625487963696884,34.42799775824699,0
31.767413573630947,34.077542951084524,0
31.92713901786096,33.73483428022256,0
32.1042432709034,33.40077510257176,0
32.29825949790847,33.07624597556284,0
32.50867628520517,32.76210233605667,0
32.73493898835325,32.459172245470455,0
32.97645119414846,32.16825420706381,0
33.232576292727494,31.890115061138005,0
33.502639155628586,31.625487963696884,2
33.502639155628586,31.625487963696884,1
38.82250029729417,31.823002369587996,1
44.14236143895977,32.02051677547911,1
49.46222258062535,32.21803118137021,1
54.782083722290935,32.415545587261335,1
60.101944863956525,32.61305999315243,1
65.42180600562212,32.810574399043546,1
70.7416671472877,33.00808880493466,1
76.06152828895328,33.20560321082577,1
81.38138943061888,33.403117616716884,1
86.70125057228447,33.600632022607996,1
92.02111171395005,33.798146428499095,1
97.34097285561563,33.99566083439021,1
102.66083399728123,34.19317524028132,1
107.9806951389468,34.39068964617243,1
113.3005562806124,34.588204052063546,1
118.620417422278,34.78571845795466,2
118.620417422278,34.78571845795466,0
118.76405796642658,35.02592954786523,0
118.90095529624519,35.27004651722186,0
119.03100328483887,35.51788011926578,0
119.15410111512642,35.769238225993675,0
119.27015335799672,36.02392597710099,0
119.37907004628826,36.28174593104352,0
119.48076674453435,36.54249821809998,0
119.57516461441998,36.80598069531695,0
119.66219047589976,37.07198910321608,2
