x,y,label
136.3090111582743,224.12471278151435,1
130.04138517738392,217.05243634455005,1
123.77375919649353,209.98015990758577,1
117.50613321560314,202.90788347062147,1
111.23850723471276,195.8356070336572,1
104.97088125382237,188.7633305966929,1
98.70325527293198,181.69105415972862,1
92.4356292920416,174.61877772276432,1
86.16800331115121,167.54650128580005,1
79.90037733026082,160.47422484883575,1
73.63275134937044,153.40194841187144,1
67.36512536848005,146.32967197490717,1
61.097499387589664,139.2573955379429,1
54.82987340669928,132.1851191009786,1
48.56224742580889,125.11284266401431,1
42.294621444918505,118.04056622705001,1
36.02699546402812,110.96828979008572,2
36.02699546402812,110.96828979008572,1
38.19526235476579,109.04671814069962,1
40.363529245503486,107.12514649131356,1
42.53179613624111,105.20357484192743,1
44.70006302697881,103.28200319254135,1
46.868329917716494,101.36043154315526,1
49.03659680845416,99.43885989376916,1
51.20486369919185,97.51728824438307,1
53.37313058992952,95.59571659499699,1
55.541397480667186,93.67414494561089,1
57.709664371404855,91.7525732962248,1
59.87793126214254,89.8310016468387,1
62.04619815288021,87.9094299974526,1
64.21446504361789,85.98785834806651,1
66.38273193435556,84.06628669868041,1
68.55099882509323,82.14471504929435,1
70.71926571583091,80.22314339990825,1
72.88753260656858,78.30157175052216,1
75.05579949730625,76.38000010113606,1
77.22406638804394,74.45842845174997,1
79.3923332787816,72.53685680236387,1
81.56060016951929,70.61528515297778,1
83.72886706025696,68.69371350359168,1
85.89713395099463,66.77214185420559,1
88.0654008417323,64.85057020481949,1
90.23366773246998,62.928998555433395,1
92.40193462320767,61.0074269060473,1
94.57020151394534,59.08585525666123,1
96.738468404683,57.16428360727514,1
98.90673529542067,55.24271195788904,1
101.07500218615834,53.32114030850295,1
103.24326907689603,51.39956865911685,1
105.41153596763371,49.47799700973076,1
107.57980285837138,47.55642536034466,1
109.74806974910905,45.634853710958566,1
111.91633663984672,43.7132820615725,1
114.0846035305844,41.791710412186376,1
116.25287042132207,39.87013876280031,1
118.42113731205976,37.948567113414214,1
120.58940420279743,36.02699546402812,2
120.58940420279743,36.02699546402812,1
122.3487378114684,38.01219586738654,1
124.10807142013938,39.9973962707449,1
125.86740502881038,41.98259667410329,1
127.62673863748137,43.96779707746171,1
129.38607224615234,45.95299748082013,1
131.1454058548233,47.93819788417849,1
132.9047394634943,49.923398287536884,1
134.6640730721653,51.908598690895275,1
136.4234066808363,53.893799094253694,1
138.18274028950728,55.878999497612085,1
139.94207389817828,57.86419990097045,1
141.70140750684925,59.84940030432887,1
143.46074111552025,61.83460070768729,1
145.22007472419122,63.81980111104568,1
146.97940833286222,65.80500151440404,1
148.7387419415332,67.79020191776246,1
150.49807555020416,69.77540232112088,1
152.25740915887516,71.76060272447927,1
154.01674276754616,73.74580312783763,1
155.77607637621713,75.73100353119605,1
157.5354099848881,77.71620393455447,1
159.2947435935591,79.70140433791283,1
161.05407720223008,81.68660474127122,1
162.81341081090108,83.67180514462962,1
164.57274441957205,85.65700554798806,1
166.33207802824305,87.64220595134643,1
168.09141163691405,89.62740635470482,1
169.85074524558502,91.61260675806324,1
171.61007885425602,93.59780716142163,1
173.369412462927,95.58300756478002,1
175.12874607159796,97.56820796813841,1
176.88807968026896,99.55340837149681,1
178.64741328893996,101.5386087748552,1
180.40674689761093,103.52380917821361,1
182.1660805062819,105.50900958157202,1
183.9254141149529,107.4942099849304,1
185.6847477236239,109.4794103882888,1
187.4440813322949,111.46461079164719,1
189.20341494096587,113.44981119500558,1
190.96274854963684,115.435011598364,1
192.72208215830784,117.42021200172239,1
194.4814157669788,119.40541240508078,1
196.24074937564978,121.39061280843917,1
198.0000829843208,123.37581321179756,1
199.75941659299178,125.36101361515597,1
201.51875020166278,127.34621401851437,1
203.27808381033373,129.33141442187275,1
205.03741741900473,131.31661482523117,1
206.79675102767573,133.30181522858956,1
208.55608463634672,135.28701563194795,1
210.31541824501767,137.27221603530634,1
212.07475185368867,139.25741643866473,1
213.83408546235967,141.24261684202315,1
215.59341907103067,143.22781724538154,1
217.35275267970164,145.21301764873994,1
219.1120862883726,147.19821805209835,1
220.8714198970436,149.18341845545672,2
220.8714198970436,149.18341845545672,1
218.70315300630594,151.10499010484284,1
216.53488611556827,153.0265617542289,1
214.36661922483057,154.94813340361503,1
212.19835233409293,156.8697050530011,1
210.03008544335523,158.7912767023872,1
207.86181855261756,160.7128483517733,1
205.6935516618799,162.63442000115938,1
203.5252847711422,164.55599165054548,1
201.35701788040456,166.47756329993157,1
199.18875098966686,168.39913494931767,1
197.0204840989292,170.32070659870377,1
194.85221720819152,172.24227824808986,1
192.68395031745385,174.16384989747593,1
190.51568342671618,176.08542154686205,1
188.34741653597848,178.00699319624812,1
186.1791496452408,179.9285648456342,1
184.01088275450314,181.8501364950203,1
181.84261586376547,183.7717081444064,1
179.6743489730278,185.6932797937925,1
177.5060820822901,187.6148514431786,1
175.33781519155244,189.5364230925647,1
173.16954830081477,191.45799474195076,1
171.0012814100771,193.37956639133688,1
168.83301451933943,195.30113804072298,1
166.66474762860176,197.22270969010904,1
164.4964807378641,199.14428133949514,1
162.3282138471264,201.06585298888123,1
160.15994695638872,202.98742463826733,1
157.99168006565105,204.90899628765342,1
155.82341317491338,206.83056793703952,1
153.65514628417571,208.7521395864256,1
151.48687939343802,210.6737112358117,1
149.31861250270035,212.5952828851978,1
147.15034561196268,214.5168545345839,1
144.982078721225,216.43842618396997,1
142.81381183048734,218.35999783335606,1
140.64554493974964,220.28156948274216,1
138.47727804901197,222.20314113212825,1
136.3090111582743,224.12471278151435,2
