x,y,label
74.25418651166174,58.97698354137747,0
73.51926472635499,58.87231458688361,0
72.77963027387362,58.80901768920357,0
72.03761031784357,58.787292003795045,0
71.29553952756743,58.807205887702054,0
70.55575273229117,58.86869668447841,0
69.82057757496747,58.97157092132804,0
69.0923271886299,59.11550491784201,0
68.37329291842056,59.300045804416854,0
67.66573711217058,59.52461294714983,0
66.97188600221686,59.788499774728095,0
66.29392270085152,60.09087600156333,0
65.6339803314429,60.43079024017751,0
64.99413531684033,60.807172994619776,0
64.3764008461796,61.21884002549645,0
63.78272054064516,61.664496076026275,0
63.21496233811876,62.14273894739741,0
62.67491261595587,62.652063910603715,0
62.16427057038156,63.19086844087884,0
61.68464287019057,63.757457259832066,0
61.237538601572865,64.3500476694213,0
60.82436451997015,64.96677516098065,0
60.44642062390285,65.60569928165444,0
60.10489606469376,66.26480973977989,0
59.800865404958074,66.94203273000836,0
59.53528523763182,67.63523745826421,0
59.30899117617661,68.34224284601132,0
59.12269522543052,69.060824392733,0
58.97698354137747,69.78872117503371,0
58.87231458688361,70.52364296034047,0
58.80901768920357,71.26327741282184,0
58.787292003795045,72.00529736885188,0
58.807205887702054,72.74736815912802,0
58.86869668447841,73.48715495440429,0
58.97157092132804,74.22233011172797,0
59.11550491784201,74.95058049806556,0
59.300045804416854,75.6696147682749,0
59.52461294714983,76.37717057452488,0
59.788499774728095,77.07102168447858,0
60.09087600156333,77.74898498584393,0
60.4307902401775,78.40892735525254,0
60.807172994619776,79.04877236985513,0
61.21884002549645,79.66650684051585,0
61.66449607602627,80.2601871460503,0
62.14273894739741,80.82794534857669,0
62.65206391060371,81.36799507073958,0
63.19086844087884,81.8786371163139,0
63.757457259832066,82.35826481650489,0
64.3500476694213,82.80536908512259,0
64.96677516098065,83.2185431667253,0
65.60569928165444,83.5964870627926,0
66.26480973977989,83.9380116220017,0
66.94203273000836,84.24204228173738,0
67.63523745826421,84.50762244906365,0
68.3422428460113,84.73391651051884,0
69.060824392733,84.92021246126494,0
69.78872117503371,85.065924145318,2
69.78872117503371,85.065924145318,1
69.90940942737501,84.36081764250878,1
70.0300976797163,83.65571113969958,1
70.1507859320576,82.95060463689038,1
70.27147418439891,82.24549813408117,1
70.39216243674021,81.54039163127197,1
70.5128506890815,80.83528512846277,1
70.6335389414228,80.13017862565357,1
70.7542271937641,79.42507212284437,1
70.87491544610539,78.71996562003515,1
70.9956036984467,78.01485911722595,1
71.116291950788,77.30975261441675,1
71.23698020312929,76.60464611160755,1
71.35766845547059,75.89953960879835,1
71.47835670781188,75.19443310598915,1
71.59904496015318,74.48932660317993,1
71.71973321249449,73.78422010037073,1
71.84042146483579,73.07911359756153,1
71.96110971717708,72.37400709475233,1
72.08179796951838,71.66890059194313,1
72.20248622185967,70.96379408913393,1
72.32317447420097,70.25868758632473,1
72.44386272654228,69.55358108351552,1
72.56455097888357,68.84847458070631,1
72.68523923122487,68.14336807789711,1
72.80592748356617,67.4382615750879,1
72.92661573590746,66.7331550722787,1
73.04730398824876,66.0280485694695,1
73.16799224059007,65.3229420666603,1
73.28868049293136,64.6178355638511,1
73.40936874527266,63.912729061041894,1
73.53005699761395,63.207622558232686,1
73.65074524995525,62.502516055423484,1
73.77143350229655,61.79740955261428,1
73.89212175463786,61.09230304980508,1
74.01281000697915,60.387196546995874,1
74.13349825932045,59.68209004418667,1
74.25418651166174,58.97698354137747,2
