x,y,label
69.25893439774251,36.49289054565128,0
69.77896502329827,37.312421063979436,0
70.26491135523862,38.15261049765547,0
70.71595397811525,39.012042097223286,0
71.1313323320294,39.88926666658209,0
71.51034599510785,40.78280500665876,0
71.85235586457271,41.691150409672275,0
72.15678523441329,42.612771199783694,0
72.42312076784282,43.5461133158483,0
72.6509133629005,44.48960293191411,0
72.83977890973892,45.44164911104858,0
72.98939893832025,46.40064648801813,0
73.09952115542865,47.36497797629706,0
73.16995987009379,48.33301749484136,0
73.20059630670787,49.303132710029075,0
73.19137880530802,50.27368778814422,0
73.14232290868685,51.243046153762336,0
73.05351133618367,52.209573249387006,0
72.92509384420102,53.17163929168348,0
72.75728697368146,54.127622019662184,0
72.55037368497065,55.075909430177575,0
72.30470288068204,56.014902496130304,0
72.02068881736828,56.94301786278855,0
71.6988104069909,57.858690517682234,0
71.33961040936633,58.760376429568225,0
70.94369451695022,59.64655515201616,0
70.51173033350277,60.51573238722527,0
70.04444624835793,61.3664425057483,0
69.54263020819403,62.19725101787452,0
69.0071283883776,63.00675699250374,0
68.43884376612007,63.793595419433174,0
67.8387345978542,64.55643951107336,0
67.20781280339665,65.29400293971229,0
66.54714225962246,66.00504200655479,0
65.85783700652789,66.68835773888016,0
65.14105936870695,67.34279791178139,0
64.39801799540922,67.96725899107693,0
63.62996582248378,68.56068799411914,0
62.838197959645946,69.12208426536104,0
62.02404950662921,69.6505011636881,0
61.18889330190519,70.14504765866923,0
60.334137607767325,70.60488983303566,0
59.46122373568208,71.02925228885411,0
58.57162361591175,71.41741945502318,0
57.66683731550701,71.76873679388802,0
56.74839050885467,72.08261190493894,0
55.817831905045274,72.35851552373266,0
54.876730636399465,72.59598241435191,0
53.92667361255572,72.79461215389843,0
52.96926284458185,72.95406980769654,0
52.006112743621806,73.07408649406882,0
51.038847398633344,73.15445983773142,2
51.038847398633344,73.15445983773142,0
49.66469102629349,73.20020977983293,0
48.29019938649001,73.16598223310734,0
46.92002332384695,73.05189301273835,0
45.55879908044124,72.85832816053355,0
44.21113260822721,72.58594263868132,0
42.88158398395308,72.23565811356599,0
41.57465197930471,71.8086598371406,0
40.294758838486224,71.30639263640946,0
39.046235314745545,70.7305560245909,0
37.833306016476214,70.08309845050255,0
36.66007511247987,69.36621070562724,0
35.53051244475812,68.58231851116818,0
34.448440095823926,67.7340743101762,0
33.41751945598414,66.82434829252207,0
32.44123883435376,65.85621868308255,0
31.52290165552204,64.83296132600182,0
30.66561528180934,63.75803860027169,0
29.872280498936743,62.635087704137334,0
29.14558170068526,61.46790834796953,0
28.487977805757073,60.260449897247575,0
27.901693937573057,59.016798009156844,0
27.388713895159345,57.74116080801787,0
26.95077344059944,56.437854646325825,0
26.589354425764824,55.11128949958013,0
26.305679778197188,53.76595404432299,0
26.10070936310882,52.40640046987917,0
25.975136735502513,51.03722907518798,0
25.929386793401008,49.66307270284815,0
25.963614340126583,48.28858106304469,0
26.07770356049559,46.918405000401584,0
26.27126841270038,45.5571807569959,0
26.543653934552612,44.20951428478189,0
26.89393845966795,42.879965660507736,0
27.32093673609334,41.57303365585937,0
27.82320393682448,40.2931405150409,0
28.399040548643047,39.04461699130021,2
28.399040548643047,39.04461699130021,0
28.807174114634222,38.26052992275289,0
29.24434022668662,37.49225176399475,0
29.709927468462563,36.74085702150099,0
30.20328467410457,36.00739658876247,0
30.723721838949558,35.292896276516274,0
31.27051108456293,34.59835537805646,0
31.84288767674225,33.92474527163214,0
32.44005109506723,33.273008061887126,0
33.06116615249992,32.64405526224141,0
33.705364163469326,32.038766520057194,0
34.371744158806585,31.45798838637264,0
35.05937414583203,30.90253313192348,0
35.767292411831114,30.373177611109117,0
36.4945088690966,29.87066217549142,0
37.24000643965575,29.395689638346163,0
38.002742477745905,28.94892429171506,0
38.781650228048676,28.530990977333367,0
39.57564031764399,28.1424742127321,0
40.383602279596396,27.783917373737477,0
41.204406106043606,27.4558219345107,0
42.036903828614626,27.158646766190955,0
42.87993112396737,26.892807495122664,0
43.732308942199964,26.658675921564477,0
44.59284515585893,26.45657949969293,0
45.460336227237036,26.286800879628213,0
46.33356889162961,26.149577512122423,0
47.211321854195035,26.045101316463178,0
48.09236749804591,25.973518412057192,0
48.97547360118239,25.934928914069026,0
49.859405059865864,25.929386793401004,0
50.742925616023506,25.95689980121002,0
51.624799586266754,26.017429458066836,0
52.50379359010636,26.11089110777305,0
53.378678274946516,26.237154035760447,0
54.24823003544562,26.39604165190715,0
55.111232724838885,26.587331737514834,0
55.96647935582976,26.81075675610172,0
56.812773788670675,27.066004227576506,0
57.648932404072646,27.35271716527005,0
58.473785758603896,27.67049457521347,0
59.28618022026222,28.018892016964525,0
60.08497958193372,28.397422225197722,0
60.86906665048104,28.805555791188905,0
61.63734480923918,29.242721903241296,0
62.38873955173294,29.708309145017243,0
63.12219998447143,30.201666350659224,0
63.83670029671766,30.722103515504237,0
64.53124119517747,31.26889276111761,0
65.20485130160179,31.841269353296926,0
65.85658851134681,32.438432771621905,0
66.48554131099252,33.05954782905461,0
67.0908300531767,33.70374584002397,0
67.67160818686126,34.37012583536123,0
68.22706344131042,35.05775582238668,0
68.75641896212481,35.76567408838579,0
69.25893439774251,36.49289054565128,2
