x,y,label
54.02713061298236,54.02713061298236,1
55.93951325489689,54.07531776061147,1
57.851895896811406,54.12350490824057,1
59.76427853872593,54.17169205586968,1
61.67666118064045,54.21987920349878,1
63.58904382255498,54.268066351127885,1
65.5014264644695,54.316253498756986,1
67.41380910638402,54.36444064638609,1
69.32619174829854,54.412627794015194,1
71.23857439021307,54.4608149416443,1
73.1509570321276,54.5090020892734,1
75.06333967404211,54.55718923690251,1
76.97572231595663,54.60537638453162,1
78.88810495787116,54.65356353216072,1
80.80048759978568,54.701750679789825,1
82.71287024170022,54.749937827418925,1
84.62525288361473,54.79812497504803,1
86.53763552552925,54.84631212267713,1
88.45001816744377,54.89449927030624,1
90.36240080935829,54.94268641793534,1
92.27478345127282,54.99087356556445,1
94.18716609318736,55.03906071319355,1
96.09954873510188,55.08724786082266,2
96.09954873510188,55.08724786082266,1
96.77893236566328,58.25316140071812,1
97.45831599622468,61.419074940613584,1
98.13769962678609,64.58498848050905,1
98.8170832573475,67.75090202040451,1
99.49646688790891,70.91681556029998,1
100.17585051847031,74.08272910019545,1
100.85523414903173,77.2486426400909,1
101.53461777959313,80.41455617998636,1
102.21400141015454,83.58046971988183,1
102.89338504071596,86.7463832597773,1
103.57276867127736,89.91229679967276,1
104.25215230183876,93.07821033956823,1
104.93153593240018,96.2441238794637,1
105.61091956296158,99.41003741935916,1
106.29030319352299,102.57595095925461,1
106.96968682408439,105.74186449915008,1
107.64907045464581,108.90777803904555,1
108.32845408520721,112.07369157894101,2
108.32845408520721,112.07369157894101,1
106.22483317910124,112.020685716549,1
104.12121227299525,111.96767985415698,1
102.01759136688929,111.91467399176497,1
99.91397046078332,111.86166812937296,1
97.81034955467733,111.80866226698095,1
95.70672864857136,111.75565640458893,1
93.60310774246538,111.70265054219692,1
91.49948683635941,111.64964467980491,1
89.39586593025344,111.59663881741288,1
87.29224502414746,111.54363295502087,1
85.18862411804147,111.49062709262886,1
83.0850032119355,111.43762123023683,1
80.98138230582953,111.38461536784482,1
78.87776139972355,111.3316095054528,1
76.77414049361758,111.27860364306079,1
74.6705195875116,111.22559778066878,1
72.56689868140563,111.17259191827677,1
70.46327777529966,111.11958605588475,1
68.35965686919369,111.06658019349274,1
66.2560359630877,111.01357433110073,2
66.2560359630877,111.01357433110073,1
66.0162535052425,109.89619308172584,1
65.7764710473973,108.77881183235098,1
65.5366885895521,107.66143058297611,1
65.29690613170689,106.54404933360124,1
65.0571236738617,105.42666808422638,1
64.81734121601649,104.30928683485149,1
64.57755875817128,103.19190558547663,1
64.33777630032608,102.07452433610176,1
64.09799384248088,100.95714308672689,1
63.85821138463568,99.83976183735203,1
63.61842892679047,98.72238058797716,1
63.37864646894527,97.60499933860228,1
63.13886401110007,96.48761808922741,1
62.89908155325487,95.37023683985254,1
62.659299095409665,94.25285559047767,1
62.41951663756446,93.1354743411028,1
62.17973417971926,92.01809309172793,1
61.93995172187405,90.90071184235308,1
61.70016926402885,89.78333059297819,1
61.46038680618365,88.66594934360333,1
61.22060434833845,87.54856809422846,1
60.980821890493246,86.43118684485358,1
60.741039432648044,85.31380559547871,1
60.501256974802835,84.19642434610384,1
60.261474516957634,83.07904309672898,1
60.02169205911243,81.96166184735411,1
59.78190960126723,80.84428059797924,1
59.54212714342202,79.72689934860436,1
59.30234468557683,78.60951809922949,1
59.06256222773162,77.49213684985463,1
58.82277976988642,76.37475560047976,1
58.582997312041215,75.25737435110489,1
58.34321485419601,74.13999310173001,1
58.10343239635081,73.02261185235515,1
57.86364993850561,71.90523060298028,1
57.62386748066041,70.78784935360541,1
57.3840850228152,69.67046810423054,1
57.14430256497,68.55308685485566,1
56.904520107124796,67.4357056054808,1
56.664737649279594,66.31832435610593,1
56.42495519143439,65.20094310673106,1
56.185172733589184,64.08356185735619,1
55.94539027574398,62.96618060798132,1
55.70560781789878,61.84879935860645,1
55.46582536005358,60.73141810923158,1
55.22604290220838,59.61403685985671,1
54.986260444363175,58.496655610481845,1
54.746477986517974,57.37927436110697,1
54.506695528672765,56.2618931117321,1
54.26691307082756,55.144511862357234,1
54.02713061298236,54.02713061298236,2
