x,y,label
109.70936095875007,118.37572290723801,1
104.13713823284684,118.52202558609076,1
98.56491550694363,118.66832826494351,1
92.99269278104043,118.81463094379625,1
87.42047005513723,118.960933622649,1
81.84824732923403,119.10723630150173,1
76.27602460333082,119.25353898035448,1
70.70380187742762,119.39984165920723,1
65.1315791515244,119.54614433805996,1
59.5593564256212,119.69244701691271,2
59.5593564256212,119.69244701691271,0
55.45777286445957,119.441870545803,0
51.46201372137456,118.48286838338736,0
47.69348811597716,116.84457932509227,0
44.266700791821386,114.57678195493978,0
41.28577294771366,111.74838214846112,0
38.84127856777493,108.4453194025368,0
37.00749237676577,104.76795560727129,0
35.84013304015943,100.82802560074792,0
35.37467018068636,96.7452421625141,2
35.37467018068636,96.7452421625141,1
35.21434778394901,90.63905115099948,1
35.05402538721166,84.53286013948485,1
34.89370299047431,78.42666912797024,1
34.73338059373696,72.32047811645563,1
34.57305819699961,66.21428710494102,1
34.41273580026226,60.10809609342639,1
34.252413403524905,54.00190508191177,1
34.092091006787555,47.89571407039716,2
34.092091006787555,47.89571407039716,0
34.21904744037356,45.817616239926636,0
34.70493302173865,43.79313513829672,0
35.534984363362994,41.88378359934357,0
36.68398077525761,40.147576303399774,0
38.1170105828673,38.6372670305893,0
39.790531900635926,37.398745763913126,0
41.65369563016573,36.469644345337215,0
43.649890484341284,35.878193051316984,0
45.718463092641805,35.642362830132456,2
45.718463092641805,35.642362830132456,1
51.6229755411559,35.48733564779796,1
57.52748798967,35.332308465463456,1
63.4320004381841,35.17728128312899,1
69.33651288669819,35.0222541007945,1
75.24102533521229,34.867226918460005,1
81.1455377837264,34.71219973612551,1
87.0500502322405,34.55717255379102,1
92.95456268075458,34.40214537145654,1
98.85907512926866,34.24711818912205,1
104.76358757778277,34.092091006787555,2
104.76358757778277,34.092091006787555,0
107.09065755222105,34.23425780005775,0
109.3576871002737,34.778356220655766,0
111.49579367629536,35.707854113398824,0
113.44001199390786,36.99450915516455,0
115.13126796335237,38.59922698358773,0
116.5181736278142,40.47324905947815,0
117.55858856048678,42.55963417036082,0
118.22090028011621,44.79498856040337,0
118.48498478024749,47.11139211760823,2
118.48498478024749,47.11139211760823,1
118.6290226674403,52.59735583816759,1
118.77306055463308,58.08331955872694,1
118.91709844182589,63.56928327928629,1
119.06113632901867,69.05524699984565,1
119.20517421621147,74.54121072040499,1
119.34921210340428,80.02717444096436,1
119.49324999059706,85.5131381615237,1
119.63728787778987,90.99910188208307,1
119.78132576498268,96.48506560264242,1
119.92536365217546,101.97102932320178,1
120.06940153936827,107.45699304376112,2
120.06940153936827,107.45699304376112,0
119.95627305920189,109.30874677185345,0
119.52330959447639,111.11272364552494,0
118.7836665209773,112.81411074032538,0
117.75981751921555,114.3612122703227,0
116.48287172301698,115.70702033839906,0
114.99162848423336,116.81064324741772,0
113.33139847406966,117.63854797374827,0
111.55262694126776,118.16557905122117,0
109.70936095875007,118.37572290723801,2
