x,y,label
149.21334993630194,82.6273243255192,1
148.14527771594592,84.81646969804719,1
147.07720549558994,87.00561507057519,1
146.00913327523392,89.19476044310318,1
144.9410610548779,91.38390581563118,1
143.87298883452192,93.57305118815917,1
142.8049166141659,95.76219656068716,1
141.7368443938099,97.95134193321516,1
140.66877217345387,100.14048730574315,1
139.6006999530979,102.32963267827114,1
138.53262773274187,104.51877805079914,1
137.46455551238586,106.70792342332713,1
136.39648329202987,108.89706879585513,1
135.32841107167386,111.08621416838312,1
134.26033885131784,113.27535954091113,1
133.19226663096185,115.46450491343911,1
132.12419441060584,117.6536502859671,1
131.05612219024982,119.8427956584951,1
129.98804996989384,122.0319410310231,1
128.91997774953782,124.22108640355108,1
127.8519055291818,126.41023177607909,1
126.7838333088258,128.59937714860706,1
125.7157610884698,130.78852252113506,1
124.64768886811379,132.97766789366307,1
123.57961664775779,135.16681326619107,1
122.51154442740179,137.35595863871907,1
121.44347220704577,139.54510401124705,1
120.37539998668976,141.73424938377505,1
119.30732776633376,143.92339475630305,1
118.23925554597776,146.11254012883103,1
117.17118332562174,148.30168550135903,1
116.10311110526575,150.49083087388703,1
115.03503888490974,152.679976246415,1
113.96696666455372,154.869121618943,1
112.89889444419772,157.058266991471,1
111.83082222384172,159.247412363999,1
110.7627500034857,161.436557736527,1
109.69467778312972,163.625703109055,1
108.6266055627737,165.814848481583,1
107.55853334241769,168.00399385411097,1
106.49046112206169,170.19313922663898,1
105.42238890170569,172.38228459916698,1
104.35431668134967,174.57142997169495,1
103.28624446099366,176.76057534422296,1
102.21817224063767,178.94972071675096,1
101.15010002028166,181.13886608927896,1
100.08202779992564,183.32801146180697,1
99.01395557956965,185.5171568343349,1
97.94588335921364,187.70630220686292,1
96.87781113885762,189.89544757939092,1
95.80973891850162,192.08459295191892,1
94.74166669814562,194.27373832444692,1
93.6735944777896,196.4628836969749,2
93.6735944777896,196.4628836969749,1
91.80656400238647,195.02070976588985,1
89.93953352698331,193.5785358348048,1
88.07250305158017,192.13636190371972,1
86.20547257617703,190.69418797263467,1
84.33844210077388,189.25201404154961,1
82.47141162537073,187.80984011046456,1
80.60438114996758,186.3676661793795,1
78.73735067456442,184.92549224829446,1
76.87032019916128,183.4833183172094,1
75.00328972375814,182.04114438612436,1
73.13625924835499,180.59897045503928,1
71.26922877295185,179.15679652395426,1
69.4021982975487,177.71462259286918,1
67.53516782214554,176.27244866178413,1
65.6681373467424,174.83027473069907,1
63.80110687133926,173.388100799614,1
61.9340763959361,171.94592686852894,1
60.06704592053296,170.5037529374439,1
58.20001544512981,169.06157900635884,1
56.33298496972667,167.6194050752738,1
54.46595449432351,166.17723114418874,1
52.59892401892036,164.7350572131037,1
50.73189354351722,163.29288328201864,1
48.864863068114076,161.85070935093356,1
46.99783259271092,160.40853541984853,1
45.13080211730778,158.96636148876345,2
45.13080211730778,158.96636148876345,1
47.90778989023339,153.27458352019067,1
50.68477766315901,147.5828055516179,1
53.46176543608462,141.89102758304512,1
56.23875320901023,136.1992496144723,1
59.01574098193586,130.50747164589953,1
61.79272875486147,124.81569367732673,1
64.5697165277871,119.12391570875394,1
67.3467043007127,113.43213774018118,1
70.12369207363831,107.7403597716084,1
72.90067984656393,102.0485818030356,1
75.67766761948955,96.35680383446282,1
78.45465539241518,90.66502586589003,1
81.23164316534078,84.97324789731725,1
84.0086309382664,79.28146992874447,1
86.78561871119201,73.58969196017169,1
89.56260648411764,67.8979139915989,1
92.33959425704325,62.206136023026104,1
95.11658202996887,56.51435805445333,1
97.89356980289449,50.82258008588053,1
100.6705575758201,45.13080211730776,2
100.6705575758201,45.13080211730776,1
102.14155128371348,46.267060366041434,1
103.61254499160688,47.40331861477512,1
105.08353869950027,48.5395768635088,1
106.55453240739365,49.675835112242474,1
108.02552611528705,50.81209336097616,1
109.49651982318044,51.948351609709846,1
110.96751353107382,53.084609858443514,1
112.43850723896722,54.220868107177196,1
113.90950094686059,55.35712635591088,1
115.38049465475399,56.49338460464456,1
116.85148836264739,57.62964285337824,1
118.32248207054077,58.76590110211192,1
119.79347577843416,59.902159350845594,1
121.26446948632756,61.038417599579276,1
122.73546319422093,62.17467584831296,1
124.20645690211433,63.31093409704664,1
125.67745061000771,64.44719234578031,1
127.1484443179011,65.58345059451399,1
128.6194380257945,66.71970884324767,1
130.09043173368786,67.85596709198136,1
131.56142544158126,68.99222534071504,1
133.03241914947466,70.12848358944872,1
134.50341285736806,71.2647418381824,1
135.97440656526143,72.40100008691607,1
137.44540027315483,73.53725833564975,1
138.9163939810482,74.67351658438344,1
140.3873876889416,75.80977483311712,1
141.858381396835,76.9460330818508,1
143.32937510472837,78.08229133058448,1
144.80036881262177,79.21854957931816,1
146.27136252051517,80.35480782805183,1
147.74235622840854,81.49106607678551,1
149.21334993630194,82.6273243255192,2
